x,y
0.0,0.0
-1.9,5.9
-3.2,11.5
-3.3,16.3
-2.8,19.3
-2.2,21.1
-2.0,21.2
-2.0,21.7
-2.2,22.2
-2.4,23.1
-2.4,25.3
-3.9,27.4
-6.8,30.5
-11.5,32.8
-17.7,34.5
-26.1,36.7
-35.6,39.6
-46.1,42.8
-57.5,46.4
-70.5,50.2
-84.8,54.5
-100.0,58.9
-115.8,63.7
-132.7,68.3
-150.9,73.7
-170.0,79.6
-189.5,85.3
-208.8,90.9
-228.3,96.6
-247.6,102.0
-267.1,107.9
-286.7,113.2
-305.4,118.7
-324.0,123.7
-342.6,128.1
-361.5,132.3
-380.5,137.0
-399.8,141.6
-418.3,146.6
-435.8,151.3
-453.5,154.9
-470.7,158.3
-487.6,161.2
-505.0,163.1
-522.6,167.8
-540.2,172.6
-556.5,177.0
-572.9,181.8
-589.5,186.6
-605.2,192.0
-620.9,196.5
-636.0,201.8
-651.0,204.9
-665.9,209.0
-680.3,213.7
-694.0,217.9
-707.2,221.7
-720.1,225.2
-732.2,228.9
-743.7,232.9
-754.4,236.7
-764.8,240.6
-774.7,244.9
-784.4,247.8
-793.9,251.3
-803.3,254.5
-812.7,257.6
-822.1,260.7
-832.1,263.7
-842.1,266.9
-852.9,270.1
-864.1,273.7
-875.3,276.7
-887.7,279.5
-900.6,282.9
-914.4,286.3
-928.6,289.2
-943.2,292.0
-958.2,294.0
-973.1,297.2
-987.5,300.1
-1001.5,301.7
-1013.9,303.2
-1023.9,305.0
-1032.0,306.7
-1037.8,308.7
-1042.3,310.7
-1046.1,313.7
-1049.1,317.5
-1051.6,322.1
-1053.7,326.7
-1055.1,331.5
-1056.8,333.9
-1059.0,335.1
-1060.8,336.2
-1061.9,335.9
-1062.4,336.0
-1062.3,336.0
-1061.9,335.9
-1061.8,336.8
-1061.7,335.9
-1061.7,335.9
-1061.9,337.2
-1062.2,337.7
-1062.1,338.2
-1062.3,338.9
-1062.4,338.9
-1062.3,337.7
-1062.3,337.3
-1062.0,336.5
-1061.9,335.9
-1061.7,335.9
-1061.8,335.0
-1061.9,334.6
-1061.8,334.1
-1061.7,334.1
-1061.8,333.7
-1061.5,333.6
-1061.2,333.5
-1061.3,333.6
-1061.2,334.0
-1061.1,333.9
-1061.1,333.9
-1061.1,334.4
-1060.9,334.8
-1061.0,334.8
-1061.1,335.1
-1061.0,335.1
-1061.1,334.8
-1061.2,334.4
-1061.3,334.0
-1061.3,333.6
-1060.8,333.9
-1060.1,334.5
-1060.0,334.5
-1059.9,334.5
-1059.8,334.7
-1059.2,335.2
-1059.0,335.7
-1058.6,335.9
-1059.0,335.1
-1058.9,335.1
-1058.6,335.6
-1058.6,335.0
-1057.8,336.1
-1056.8,337.2
-1056.3,337.9
-1055.8,338.7
-1056.3,338.8
-1056.7,339.5
-1058.3,339.4
-1059.4,339.7
-1059.4,340.2
-1060.0,339.9
-1060.2,339.9
-1060.3,339.6
-1060.7,339.7
-1061.0,340.1
-1061.2,340.2
-1061.4,340.3
-1061.5,340.3
-1061.6,340.7
-1061.6,341.1
-1061.7,341.1
-1061.6,341.6
-1061.7,341.1
-1061.3,341.6
-1061.5,341.0
-1061.3,341.0
-1061.5,341.0
-1061.6,341.6
-1061.8,341.7
-1062.6,341.9
-1062.3,342.4
-1062.9,342.6
-1063.5,342.8
-1063.6,342.8
-1063.7,343.1
-1063.4,343.0
-1063.3,343.4
-1063.6,343.9
-1063.5,343.9
-1063.3,343.9
-1063.2,342.9
-1063.1,342.0
-1062.8,341.4
-1062.4,341.3
-1062.4,340.5
-1063.2,339.1
-1063.9,336.4
-1064.3,334.4
-1064.5,332.6
-1064.8,331.5
-1065.1,330.2
-1065.2,328.9
-1065.4,328.5
-1065.8,327.8
-1066.0,327.8
-1066.3,327.3
-1066.4,327.3
-1066.6,327.1
-1066.8,326.7
-1067.0,326.7
-1067.3,326.4
-1067.4,326.4
-1067.4,326.4
-1067.6,326.0
-1067.7,326.0
-1067.7,326.0
-1067.7,326.0
-1067.9,325.7
-1067.9,325.7
-1067.8,326.1
-1067.8,326.5
-1067.9,326.6
-1067.8,326.1
-1067.8,326.5
-1067.8,326.5
-1067.8,326.5
-1067.8,328.3
-1068.0,330.5
-1068.0,331.0
-1068.0,332.4
-1067.8,332.3
-1067.8,332.3
-1067.9,333.1
-1068.0,334.6
-1068.1,335.8
-1068.2,337.6
-1068.1,338.1
-1068.1,339.3
-1068.3,339.8
-1068.3,340.6
-1068.3,341.2
-1068.3,342.1
-1068.2,342.9
-1068.2,344.0
-1068.3,345.6
-1068.3,345.6
-1068.3,346.1
-1068.3,345.6
-1068.1,345.6
-1068.0,345.5
-1067.9,346.0
-1067.8,345.9
-1067.8,345.9
-1067.8,345.5
-1067.7,346.2
-1067.8,346.2
-1067.6,346.1
-1067.6,345.9
-1067.8,345.9
-1067.7,345.5
-1067.5,345.0
-1067.5,345.0
-1067.3,344.9
-1067.3,345.8
-1067.2,345.3
-1067.3,344.9
-1067.1,344.9
-1066.7,344.3
-1066.5,343.8
-1066.5,343.8
-1066.5,343.6
-1066.5,343.6
-1066.6,343.0
-1066.6,342.4
-1066.5,343.0
-1066.6,343.0
-1066.5,343.5
-1066.6,344.3
-1066.6,344.3
-1066.9,343.9
-1067.0,341.4
-1067.4,338.7
-1068.4,335.9
-1070.7,335.3
-1073.1,334.0
-1074.9,332.4
-1076.4,330.0
-1077.2,327.9
-1077.9,325.8
-1078.0,324.4
-1078.1,323.5
-1077.8,323.4
-1077.8,322.9
-1077.7,322.5
-1077.7,322.5
-1077.8,319.9
-1077.0,316.5
-1074.5,313.7
-1070.6,310.4
-1064.8,307.9
-1057.3,306.0
-1048.4,304.5
-1038.8,302.8
-1028.3,300.9
-1016.9,298.2
-1003.9,296.1
-990.4,293.8
-976.5,292.3
-962.4,289.9
-947.5,288.1
-933.6,285.7
-920.5,282.2
-907.7,279.1
-894.9,276.2
-882.2,272.9
-869.4,270.3
-856.4,267.3
-843.7,264.3
-831.0,260.0
-818.5,254.9
-805.8,250.1
-792.9,246.0
-780.2,241.9
-767.7,237.2
-755.3,231.6
-743.2,227.6
-731.2,223.5
-718.9,219.0
-705.8,214.3
-691.8,209.8
-676.7,203.9
-660.1,197.4
-643.4,191.8
-626.6,186.9
-609.5,183.1
-592.1,179.5
-575.3,174.1
-558.8,169.1
-542.4,164.7
-526.9,160.5
-511.9,157.6
-497.0,155.3
-482.5,152.7
-467.8,149.4
-452.9,145.6
-437.1,142.3
-421.3,138.5
-405.0,134.8
-388.4,131.7
-372.0,128.0
-355.8,124.5
-339.6,121.2
-323.5,117.3
-307.5,113.4
-291.5,109.5
-275.6,105.3
-259.7,101.0
-243.7,96.4
-227.6,91.5
-211.1,87.1
-194.9,82.8
-178.5,78.3
-162.1,73.5
-145.4,68.9
-128.7,63.7
-111.7,59.2
-95.2,54.2
-78.6,49.4
-62.4,45.0
-47.0,40.9
-32.9,36.6
-21.3,32.7
-13.6,31.2
-7.4,29.8
-3.8,26.6
-2.1,22.7
-1.2,18.6
0.5,15.3
0.1,9.7
-0.5,4.0
0.8,-0.6
2.9,-5.2
6.3,-9.3
10.2,-12.4
12.2,-16.1
12.6,-22.0
14.2,-26.2
16.5,-32.4
20.2,-36.4
24.6,-41.2
30.9,-46.4
34.4,-53.7
37.3,-59.7
38.7,-66.2
39.1,-72.2
38.4,-78.6
36.7,-84.6
34.3,-89.0
30.9,-93.5
27.4,-96.9
24.3,-100.5
22.3,-104.4
21.1,-108.5
20.0,-111.4
19.8,-112.5
19.8,-112.5
19.7,-112.1
19.8,-111.7
19.8,-111.4
19.8,-110.8
19.6,-110.2
19.6,-109.9
19.7,-109.0
19.7,-108.6
19.6,-109.0
19.7,-109.0
19.1,-108.9
