x,y
0.0,0.0
-0.7,-2.8
-1.5,-6.0
-2.1,-8.1
-2.5,-10.3
-2.9,-12.5
-3.0,-14.2
-3.0,-15.9
-3.3,-18.1
-3.9,-20.4
-4.2,-22.3
-4.2,-24.0
-4.3,-25.7
-4.8,-27.4
-5.2,-29.4
-5.4,-31.1
-5.6,-33.3
-5.8,-34.8
-6.2,-36.9
-6.6,-38.7
-6.9,-40.3
-7.2,-41.4
-6.5,-41.0
-6.1,-40.5
-5.8,-40.5
-6.2,-41.0
-6.2,-41.0
-6.4,-41.0
-6.5,-41.5
-6.6,-41.5
-6.8,-41.5
-6.9,-42.2
-7.1,-43.0
-7.4,-43.6
-7.8,-44.7
-7.7,-46.4
-7.0,-47.8
-5.4,-49.0
-2.7,-50.0
0.8,-50.8
4.6,-51.1
8.3,-51.5
12.1,-52.3
15.6,-53.1
19.4,-54.3
23.2,-55.1
27.4,-56.5
31.3,-57.0
33.3,-57.4
33.9,-57.5
34.0,-57.5
34.1,-57.1
34.1,-57.1
34.1,-57.1
34.1,-57.1
34.1,-57.1
34.1,-57.1
34.0,-57.1
34.0,-56.7
33.8,-56.6
33.6,-56.6
33.6,-56.1
33.5,-56.0
33.5,-55.8
34.1,-55.9
34.8,-55.5
35.3,-55.0
35.4,-55.0
35.4,-55.0
35.4,-54.7
35.4,-54.7
35.3,-54.7
35.3,-54.2
35.3,-54.2
35.3,-54.2
35.2,-54.2
35.2,-54.2
35.1,-54.2
35.3,-53.9
35.3,-53.9
35.4,-53.9
35.6,-53.9
35.3,-53.9
35.2,-53.9
35.2,-53.9
35.1,-54.2
35.2,-54.2
35.3,-54.2
35.5,-54.3
35.5,-54.3
35.5,-54.7
35.5,-54.3
35.5,-54.3
35.4,-54.7
35.3,-54.7
35.1,-54.6
35.1,-54.6
35.1,-54.6
35.2,-55.0
35.2,-55.5
35.3,-55.5
35.3,-55.5
35.3,-56.1
35.1,-56.1
35.1,-56.1
35.1,-56.1
35.1,-56.1
35.3,-56.1
35.4,-56.5
35.5,-56.6
35.5,-56.6
35.5,-56.6
35.5,-56.6
35.7,-56.6
35.9,-56.7
35.9,-57.1
36.4,-57.2
37.2,-58.2
37.6,-58.3
37.9,-58.4
38.7,-58.5
38.6,-59.0
38.6,-59.2
38.8,-60.4
39.0,-60.8
38.1,-60.6
37.5,-60.1
36.6,-58.8
35.6,-58.3
34.8,-57.3
34.1,-56.1
33.3,-55.7
32.8,-54.5
32.5,-54.1
32.3,-54.4
31.8,-54.8
31.3,-54.1
31.2,-54.7
30.9,-55.2
31.1,-55.2
31.4,-54.7
31.6,-54.2
31.8,-54.2
31.8,-53.5
31.5,-53.4
31.3,-53.4
31.5,-53.4
31.3,-53.4
31.4,-54.2
31.5,-54.2
31.6,-54.8
31.6,-55.4
31.6,-55.4
31.5,-55.3
31.3,-55.6
32.0,-55.7
33.5,-55.7
36.7,-55.9
41.2,-56.0
46.4,-56.7
52.0,-57.1
58.0,-57.7
63.9,-58.3
70.0,-58.7
77.0,-59.4
84.2,-59.9
94.7,-59.8
103.9,-59.5
111.1,-58.3
119.5,-57.1
127.8,-56.2
135.5,-54.8
143.3,-53.4
150.7,-51.1
158.0,-50.4
165.7,-49.8
173.6,-49.2
181.8,-48.2
190.7,-46.4
199.8,-44.0
208.8,-42.5
217.6,-40.9
226.6,-39.2
235.6,-38.3
244.5,-36.1
253.6,-34.6
263.0,-33.1
271.6,-30.5
280.3,-28.0
289.6,-25.8
299.5,-22.9
309.6,-20.9
320.6,-18.2
331.4,-16.3
341.7,-13.9
351.5,-12.6
361.4,-10.8
370.8,-9.3
380.0,-6.8
388.7,-5.2
397.3,-3.5
405.6,-1.8
413.9,-0.6
421.9,1.1
429.2,2.3
436.3,2.1
443.1,1.6
450.1,-0.4
456.6,-2.8
463.3,-6.3
469.8,-9.2
476.7,-11.4
483.4,-15.7
490.2,-17.1
496.2,-18.4
502.7,-16.4
509.4,-14.4
516.0,-12.0
521.6,-8.4
526.3,-3.7
530.8,1.1
535.6,4.1
539.8,8.3
543.0,13.3
546.2,16.1
548.4,17.4
550.4,17.4
551.9,18.9
553.4,22.4
555.2,25.6
556.8,30.5
558.3,36.3
560.3,43.2
563.3,50.9
566.8,59.4
571.3,68.5
575.8,79.0
580.5,89.8
585.3,100.4
590.1,111.0
594.4,120.8
597.8,130.6
600.7,140.6
602.6,150.9
603.2,160.3
601.2,171.7
598.6,179.4
594.8,185.3
