x,y
0.0,0.0
0.9,9.5
1.7,18.3
2.6,25.7
2.8,31.6
2.9,36.8
2.3,40.7
1.0,44.0
-1.4,46.8
-4.1,49.3
-5.5,51.9
-7.6,54.1
-8.8,56.6
-9.4,58.8
-10.0,60.7
-10.5,61.2
-10.5,61.0
-10.5,60.7
-10.9,60.4
-10.9,60.2
-10.9,60.0
-10.9,59.7
-10.9,59.5
-10.9,59.4
-10.9,59.3
-10.9,59.1
-10.9,58.9
-10.6,58.7
-10.6,58.3
-10.6,58.2
-10.6,58.2
-10.6,58.2
-10.1,58.1
-10.1,57.9
-10.1,57.7
-9.4,57.5
-9.4,57.2
-9.4,57.1
-9.4,57.0
-9.2,57.0
-9.2,57.0
-9.2,56.8
-9.2,56.8
-8.8,56.7
-8.8,56.7
-8.3,56.6
-8.3,56.6
-8.3,56.4
-7.9,56.3
-7.9,56.3
-7.9,56.1
-7.5,55.9
-7.5,55.7
-7.2,55.6
-7.2,55.5
-6.7,55.4
-6.7,55.4
-6.7,55.3
-6.1,55.2
-6.1,55.1
-6.1,55.1
-5.8,55.1
-5.8,55.0
-5.8,55.0
-5.8,54.9
-5.9,54.8
-5.9,54.7
-5.4,54.7
-5.4,54.5
-5.4,54.5
-5.0,54.5
-5.0,54.5
-5.0,54.5
-5.0,54.4
-4.6,54.2
-4.2,54.0
-4.2,54.0
-4.2,53.9
-4.2,53.9
-3.9,54.0
-4.2,54.2
-3.9,54.2
-3.9,54.2
-3.9,54.2
-3.9,54.2
-3.9,54.2
-3.9,54.2
-3.9,54.2
-4.2,54.4
-4.2,54.2
-4.2,54.2
-4.2,53.9
-4.2,53.8
-4.2,53.8
-4.2,53.8
-3.9,53.8
-4.2,53.8
-4.2,53.9
-3.9,53.9
-4.2,54.0
-4.2,53.8
-4.2,53.6
-4.2,53.3
-4.6,53.5
-4.2,53.4
-4.2,53.4
-4.2,53.4
-4.2,53.5
-4.2,53.5
-3.9,53.4
-4.0,53.2
-4.0,53.2
-4.0,53.2
-4.0,53.2
-4.0,53.2
-4.0,53.2
-3.4,53.1
-3.4,53.1
-3.4,53.1
-3.4,53.0
-3.4,52.8
-2.9,52.5
-2.9,52.3
-2.9,52.1
-2.9,51.9
-2.9,51.9
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.5,51.8
-2.9,51.7
-3.4,52.1
-3.4,52.5
-3.4,52.5
-3.4,52.5
-4.0,53.0
-4.0,53.2
-4.2,53.4
-4.2,53.6
-4.6,53.9
-4.6,54.0
-4.6,54.2
-4.6,54.2
-4.6,54.2
-4.6,54.2
-4.6,54.4
-4.6,54.5
-4.6,54.5
-4.6,54.4
-4.6,54.2
-4.6,54.2
-4.6,54.2
-4.6,54.2
-4.6,54.2
-4.6,54.4
-4.6,54.6
-4.6,54.8
-4.6,55.0
-4.6,55.1
-4.6,55.0
-4.6,54.8
-4.6,54.8
-4.2,54.5
-4.6,55.0
-4.6,54.8
-4.6,54.8
-4.6,54.6
-4.6,54.5
-4.6,54.5
-4.6,54.5
-4.6,54.5
-4.6,54.4
-4.6,54.5
-4.6,54.5
-4.6,54.5
-4.2,54.0
-4.2,53.8
-4.2,53.4
-4.0,53.0
-4.0,52.8
-4.0,52.6
-4.0,52.2
-4.0,51.8
-4.0,51.6
-3.4,51.3
-3.4,51.3
-3.4,51.6
-4.0,51.7
-4.0,51.7
-4.0,52.0
-3.4,52.1
-3.4,52.1
-3.4,52.1
-3.4,52.3
-4.0,52.5
-4.0,52.7
-4.0,52.8
-4.0,53.0
-4.0,53.0
-4.0,53.2
-4.0,53.3
-3.9,53.4
-4.2,53.6
-4.2,53.8
-4.2,53.9
-4.2,54.0
-4.6,54.2
-4.6,54.2
-4.6,54.5
-4.6,54.6
-5.0,54.9
-5.0,55.1
-5.0,55.2
-5.0,55.4
-5.0,55.6
-5.4,55.7
-5.4,56.0
-5.4,56.2
-5.4,56.0
-5.4,55.9
-5.4,55.4
-5.4,55.1
-5.0,55.0
-5.0,55.0
-5.0,55.1
-5.4,55.1
-5.4,55.1
-5.4,55.2
-5.8,55.2
-5.8,55.1
-5.8,54.9
-5.9,54.6
-5.9,54.2
-5.5,53.7
-5.1,52.9
-5.5,52.3
-5.9,51.6
-6.3,50.4
-6.0,49.8
-6.0,49.6
-5.2,49.5
-3.5,49.4
-1.4,48.5
1.1,47.7
3.2,46.6
4.7,45.9
5.8,45.6
6.2,45.3
8.0,44.3
9.9,42.4
11.6,39.2
12.3,34.9
12.1,30.0
11.6,23.4
10.0,15.6
8.9,7.2
6.7,-1.0
5.3,-10.1
3.4,-19.6
1.7,-29.9
