x,y
0.0,0.0
0.6,0.7
1.3,0.5
1.9,0.8
2.5,1.5
3.1,2.0
2.7,2.3
2.6,3.2
2.4,3.3
2.8,4.1
3.1,4.8
3.4,5.3
4.0,5.1
4.3,4.5
4.2,3.7
4.5,3.6
4.8,3.1
5.1,3.0
5.2,2.5
5.5,2.4
5.6,2.0
5.8,1.9
5.8,1.5
6.1,1.4
6.5,1.0
7.1,0.2
7.2,0.2
7.4,1.0
7.4,0.8
7.1,0.8
6.7,-0.5
7.4,-0.4
7.3,0.2
7.2,0.2
6.1,-0.4
6.3,-0.4
6.2,-0.8
6.1,-1.2
6.2,-1.7
5.8,-2.5
5.4,-3.3
5.2,-3.6
4.9,-4.3
4.6,-4.8
4.4,-5.3
4.2,-6.0
4.1,-6.0
3.9,-6.3
4.6,-6.5
5.2,-7.2
5.8,-7.8
6.4,-7.9
7.0,-8.4
7.6,-8.5
8.1,-8.7
8.6,-9.4
9.1,-9.6
9.6,-9.7
9.9,-10.3
10.3,-10.4
10.7,-10.5
11.1,-10.6
11.4,-10.7
11.7,-10.8
11.9,-10.8
12.1,-10.9
12.4,-11.0
11.6,-11.1
10.8,-11.4
9.9,-12.0
9.1,-12.4
8.5,-12.2
8.0,-12.3
7.4,-12.6
6.7,-12.9
6.4,-11.9
6.3,-11.6
6.1,-11.0
6.1,-10.4
6.3,-11.0
6.5,-11.0
6.3,-10.5
6.1,-9.6
6.2,-9.7
6.0,-9.6
6.0,-9.2
6.3,-9.3
6.6,-9.4
6.7,-9.8
6.8,-9.8
6.9,-9.8
7.2,-9.9
7.5,-10.0
7.9,-10.1
8.3,-10.7
8.4,-10.3
8.7,-10.8
8.8,-10.8
9.0,-10.9
9.6,-11.0
9.7,-11.1
9.7,-10.6
9.8,-10.6
10.1,-10.7
10.3,-10.8
11.2,-11.0
12.1,-11.3
12.8,-11.1
13.2,-10.7
14.1,-10.3
14.4,-10.4
14.9,-10.3
15.2,-10.3
15.4,-10.0
15.3,-9.5
15.1,-9.4
14.9,-9.4
15.0,-9.0
15.0,-8.2
15.2,-7.7
15.5,-7.2
15.7,-7.3
16.0,-7.9
16.2,-9.7
16.4,-9.8
16.1,-10.6
15.7,-11.4
15.7,-11.9
15.8,-11.4
15.5,-12.7
14.3,-13.9
14.0,-14.5
14.4,-15.1
