x,y
0.0,0.0
-14.3,-3.2
-28.7,-7.2
-43.2,-11.3
-57.9,-16.3
-72.8,-21.8
-87.5,-28.8
-102.6,-35.6
-117.5,-43.2
-132.4,-52.0
-147.5,-60.4
-162.8,-69.7
-178.2,-79.0
-192.5,-88.4
-206.7,-98.0
-220.0,-108.1
-233.0,-118.1
-245.4,-128.4
-258.2,-138.6
-270.8,-148.9
-283.6,-159.3
-296.1,-169.6
-308.8,-179.5
-322.0,-188.3
-334.9,-196.6
-348.4,-204.4
-362.1,-211.4
-375.9,-217.5
-389.4,-222.7
-403.1,-227.2
-416.8,-231.1
-431.2,-233.5
-446.4,-235.2
-461.7,-235.8
-477.2,-236.5
-493.1,-236.1
-508.7,-235.5
-524.6,-233.9
-540.4,-232.2
-556.2,-230.4
-572.6,-228.2
-589.3,-227.0
-605.9,-226.0
-623.1,-225.4
-640.4,-226.5
-657.7,-228.7
-675.0,-231.6
-692.4,-235.1
-709.2,-239.3
-726.3,-243.7
-743.5,-248.6
-760.6,-253.5
-778.1,-258.5
-795.6,-263.5
-813.1,-268.6
-830.9,-273.3
-849.1,-278.3
-867.5,-282.8
-885.3,-287.6
-902.8,-292.6
-919.5,-297.7
-936.5,-302.4
-952.8,-307.4
-969.6,-312.1
-986.1,-317.1
-1002.8,-321.6
-1018.9,-326.5
-1035.0,-331.4
-1051.2,-336.3
-1067.2,-341.0
-1082.6,-345.6
-1096.7,-349.4
-1108.5,-352.5
-1117.7,-355.1
-1123.9,-356.4
-1128.3,-355.5
-1132.6,-352.9
-1135.5,-348.1
-1138.4,-342.0
-1142.8,-336.0
-1147.7,-329.4
-1153.3,-323.2
-1159.2,-316.2
-1166.1,-308.0
-1173.0,-299.8
-1181.4,-291.0
-1190.2,-282.3
-1199.3,-273.0
-1207.6,-265.5
-1214.6,-258.5
-1220.1,-252.8
-1223.9,-247.9
-1224.9,-244.7
-1224.5,-241.0
-1223.1,-237.3
-1221.3,-233.5
-1220.1,-229.9
-1220.1,-226.1
-1221.9,-223.0
-1225.7,-220.8
-1229.8,-220.5
-1233.5,-221.6
-1236.1,-224.0
-1237.5,-225.7
-1237.6,-226.7
-1237.9,-227.5
-1238.0,-227.9
-1238.0,-228.4
-1238.1,-229.4
-1237.9,-231.3
-1237.0,-234.2
-1235.0,-237.4
-1232.0,-241.1
-1227.8,-245.7
-1222.6,-250.7
-1216.8,-256.3
-1210.7,-262.6
-1203.9,-269.4
-1197.0,-276.4
-1190.3,-283.6
-1183.5,-290.6
-1177.1,-297.3
-1170.7,-304.6
-1164.4,-311.8
-1158.4,-318.5
-1152.9,-324.7
-1147.3,-331.0
-1142.2,-336.6
-1137.6,-342.0
-1134.7,-346.8
-1132.6,-350.3
-1131.0,-352.9
-1130.1,-354.5
-1130.0,-354.7
-1129.6,-355.5
-1129.7,-355.6
-1129.1,-356.6
-1127.2,-358.1
-1123.9,-359.2
-1119.7,-359.1
-1114.1,-357.8
-1107.2,-355.5
-1099.3,-353.1
-1090.7,-350.5
-1080.8,-347.5
-1069.8,-344.8
-1057.7,-341.3
-1045.4,-337.6
-1032.9,-333.7
-1019.7,-330.1
-1006.1,-326.2
-991.8,-321.8
-977.2,-317.7
-962.5,-313.3
-947.7,-309.4
-933.1,-304.7
-918.2,-300.6
-903.5,-296.6
-888.6,-292.4
-873.6,-288.2
-857.0,-284.1
-841.9,-279.9
-827.2,-276.3
-812.8,-272.4
-798.8,-267.7
-784.7,-263.6
-770.8,-259.4
-756.7,-255.7
-742.9,-251.7
-729.1,-247.5
-715.3,-243.5
-701.6,-239.6
-687.9,-235.5
-673.6,-232.2
-659.1,-228.9
-643.9,-226.4
-627.9,-225.1
-612.0,-224.4
-595.5,-224.8
-579.5,-225.9
-563.9,-227.4
-548.3,-229.3
-533.0,-231.3
-518.2,-232.9
-503.5,-234.7
-489.3,-235.9
-475.0,-236.5
-461.2,-236.4
