x,y
0.0,0.0
2.6,-4.3
5.6,-7.9
9.7,-10.8
14.8,-14.6
19.5,-19.5
24.1,-24.7
28.0,-29.9
32.2,-33.9
35.7,-36.2
39.6,-37.5
42.3,-38.7
43.7,-39.1
44.2,-38.8
44.2,-38.6
43.8,-38.4
43.9,-38.1
43.5,-37.9
43.5,-37.7
43.1,-37.4
43.1,-37.3
42.5,-37.1
42.5,-37.0
42.5,-37.0
42.5,-37.0
42.5,-37.0
42.5,-37.0
42.5,-36.9
43.1,-36.9
43.1,-36.7
43.2,-36.5
43.2,-36.3
43.7,-36.2
44.0,-36.1
44.1,-35.8
46.2,-36.4
47.9,-38.5
49.8,-42.0
50.6,-46.9
50.9,-53.2
50.4,-61.4
49.5,-70.6
48.9,-80.5
47.8,-91.2
46.9,-103.5
46.0,-117.0
44.5,-131.0
43.1,-145.6
42.1,-160.9
40.7,-177.4
39.3,-194.2
38.0,-211.4
36.2,-228.9
34.8,-246.4
33.0,-264.0
31.7,-281.3
29.9,-298.5
28.4,-315.6
26.7,-332.5
24.9,-349.4
22.9,-366.3
21.2,-383.3
19.4,-400.3
17.2,-417.5
15.5,-434.7
13.7,-451.4
11.6,-467.7
10.0,-483.6
8.3,-499.1
6.0,-514.2
4.5,-528.9
2.6,-543.5
-0.3,-558.5
-2.3,-572.6
-3.8,-587.1
-5.6,-601.4
-7.0,-615.4
-8.5,-629.2
-10.4,-642.9
-11.7,-656.3
-12.6,-669.2
-13.9,-681.8
-15.2,-693.9
-16.0,-706.0
-17.2,-717.6
-18.3,-729.0
-19.5,-740.1
-20.2,-751.1
-20.4,-762.4
-20.3,-773.3
-18.2,-782.5
-17.8,-790.5
-17.7,-796.4
-17.2,-801.7
-16.8,-806.0
-16.3,-809.8
-15.4,-813.2
-14.8,-816.2
-15.1,-819.2
-15.0,-821.9
-15.1,-825.3
-14.9,-829.1
-14.8,-833.5
-15.4,-838.8
-17.0,-843.5
-17.5,-848.6
-18.0,-853.7
-18.5,-858.5
-18.4,-863.3
-18.8,-867.7
-18.4,-871.4
-18.2,-873.8
-18.0,-875.3
-18.1,-876.0
-18.4,-876.2
-18.5,-876.5
-19.0,-877.5
-20.0,-878.8
-21.8,-879.7
-22.7,-880.7
-23.5,-880.4
-24.8,-879.2
-25.9,-877.8
-26.0,-876.3
-25.7,-875.1
-25.8,-874.1
-25.8,-874.1
-25.8,-874.2
-26.9,-874.1
-27.2,-873.9
-27.7,-873.9
-28.0,-874.0
-28.5,-873.9
-29.1,-873.7
-28.4,-873.0
-27.8,-871.7
-26.8,-869.7
-26.2,-867.5
-24.7,-865.1
-23.9,-862.9
-23.6,-860.1
-22.8,-857.0
-22.0,-853.1
-22.4,-848.3
-23.2,-843.4
-23.5,-838.8
-23.5,-833.8
-24.5,-829.0
-22.4,-823.6
-22.4,-819.6
-21.2,-816.2
-21.4,-813.3
-21.5,-811.1
-20.9,-808.8
-20.2,-806.5
-19.2,-804.5
-18.2,-802.9
-18.0,-801.4
-17.9,-800.1
-17.3,-799.0
-17.7,-798.4
-17.9,-797.9
-17.8,-796.7
-17.5,-794.3
-17.1,-792.3
-17.0,-791.6
-16.6,-791.6
-16.1,-791.7
-15.7,-791.7
-15.8,-791.9
-15.8,-791.9
-15.8,-791.9
-16.6,-792.0
-17.1,-792.6
-17.4,-793.2
-17.4,-793.3
-18.1,-793.5
-18.6,-793.7
-18.6,-793.8
-18.6,-794.0
-19.0,-793.9
-19.0,-794.1
-19.0,-794.1
-19.0,-794.1
-19.0,-794.1
-19.0,-794.2
-19.0,-794.2
-19.4,-794.3
-19.4,-794.4
-19.4,-794.6
-19.4,-794.6
-19.4,-794.6
-19.4,-794.6
-19.8,-794.6
-19.8,-794.7
-19.8,-794.8
-19.8,-794.9
-19.8,-794.9
-19.8,-794.9
-20.3,-794.8
-20.3,-794.8
-20.3,-794.8
-20.3,-794.8
-20.3,-795.0
-20.3,-795.0
-20.9,-794.9
-20.9,-794.9
-20.9,-794.9
-20.9,-794.9
-20.9,-794.9
-20.9,-795.1
-20.9,-795.1
-20.9,-795.1
-20.9,-795.1
-21.2,-795.0
-21.2,-795.0
-21.6,-795.0
-21.6,-795.0
-21.6,-795.0
-22.1,-794.9
