x,y
0.0,0.0
-16.7,-9.5
-33.7,-18.9
-51.7,-29.0
-69.8,-39.0
-88.1,-48.6
-106.6,-58.5
-126.0,-69.1
-145.6,-79.8
-164.5,-89.8
-183.6,-100.0
-203.0,-110.4
-222.9,-121.1
-242.7,-131.7
-262.7,-142.3
-282.9,-153.1
-303.2,-164.2
-323.3,-175.1
-343.6,-185.9
-364.4,-197.1
-384.9,-208.0
-405.4,-219.0
-425.6,-229.9
-445.8,-240.8
-466.6,-252.0
-487.3,-262.9
-508.2,-274.4
-529.2,-285.7
-550.8,-297.3
-572.0,-309.1
-593.0,-320.5
-614.0,-331.7
-634.9,-343.5
-654.5,-354.4
-673.3,-365.9
-690.3,-378.0
-707.2,-390.8
-723.1,-403.9
-739.1,-417.7
-754.2,-431.5
-768.8,-446.0
-783.4,-459.8
-797.5,-473.6
-810.8,-486.5
-824.2,-499.4
-837.6,-511.2
-852.5,-520.2
-868.8,-528.3
-887.0,-533.1
-905.1,-537.3
-922.4,-543.8
-939.9,-551.1
-956.4,-560.4
-970.2,-571.5
-983.4,-583.3
-996.1,-596.0
-1008.2,-608.9
-1020.5,-621.6
-1032.1,-634.6
-1043.3,-647.1
-1054.3,-659.9
-1064.1,-672.7
-1072.9,-686.4
-1081.1,-701.4
-1086.2,-716.7
-1091.1,-733.8
-1095.1,-751.3
-1098.5,-769.4
-1100.8,-788.2
-1104.0,-806.9
-1105.8,-825.6
-1108.0,-845.0
-1108.0,-864.4
-1107.8,-883.4
-1108.4,-902.8
-1107.3,-922.2
-1106.7,-941.0
-1106.6,-959.2
-1108.9,-977.9
-1110.7,-995.4
-1112.7,-1011.4
-1116.8,-1026.9
-1121.2,-1042.4
-1126.6,-1056.7
-1137.2,-1069.6
-1146.3,-1081.3
-1157.7,-1093.8
-1167.0,-1105.3
-1179.1,-1117.7
-1192.1,-1130.0
-1204.5,-1142.6
-1217.7,-1155.1
-1231.0,-1167.6
-1245.0,-1180.7
-1259.2,-1195.3
-1275.9,-1209.4
-1293.0,-1224.1
-1310.7,-1238.2
-1328.0,-1251.9
-1345.2,-1265.0
-1361.2,-1276.8
-1376.8,-1288.9
-1392.6,-1301.0
-1408.5,-1317.3
-1423.3,-1337.0
-1433.9,-1356.3
-1437.3,-1380.4
-1441.8,-1400.5
-1445.8,-1419.8
-1452.5,-1441.3
-1459.5,-1461.5
-1467.1,-1481.1
-1476.9,-1500.6
-1489.3,-1519.6
-1500.4,-1537.1
-1512.4,-1553.8
-1524.6,-1570.4
-1537.4,-1587.0
-1551.3,-1603.8
-1566.3,-1619.8
-1582.0,-1635.6
-1599.6,-1651.9
-1615.5,-1667.3
-1629.6,-1680.4
-1641.8,-1690.6
-1655.1,-1703.0
-1667.6,-1716.3
-1680.6,-1729.9
-1692.6,-1744.2
-1706.0,-1758.9
-1719.9,-1773.8
-1733.4,-1787.9
-1746.3,-1801.9
-1759.2,-1815.8
-1772.3,-1829.8
-1785.0,-1843.4
-1798.0,-1857.3
-1809.8,-1870.1
-1821.6,-1882.7
-1833.5,-1895.4
-1845.0,-1907.7
-1856.3,-1919.6
-1867.7,-1931.4
-1878.3,-1942.7
-1888.8,-1953.9
-1899.0,-1964.9
-1909.3,-1975.9
-1919.8,-1986.9
-1930.6,-1998.5
-1941.8,-2010.6
-1953.7,-2023.1
-1965.6,-2035.8
-1978.1,-2049.5
-1990.8,-2063.4
-2003.5,-2077.3
-2016.8,-2091.6
-2030.0,-2105.4
-2044.7,-2118.4
-2060.0,-2130.3
-2075.9,-2141.5
-2092.3,-2151.8
-2108.7,-2161.4
-2125.4,-2171.1
-2142.8,-2179.4
-2160.7,-2188.0
-2178.6,-2196.3
-2196.4,-2205.0
-2214.5,-2214.3
-2232.2,-2224.0
-2249.2,-2234.2
-2265.4,-2245.8
-2281.1,-2258.5
-2296.7,-2271.4
-2310.7,-2284.8
-2324.4,-2298.4
-2338.6,-2313.2
-2352.4,-2327.8
-2365.5,-2341.7
-2377.3,-2354.3
-2390.1,-2367.7
-2402.3,-2380.2
-2413.9,-2392.4
-2425.4,-2404.5
-2436.9,-2416.5
-2447.6,-2427.8
-2457.8,-2438.4
-2467.1,-2448.5
-2476.3,-2458.3
-2484.0,-2466.4
-2491.3,-2473.1
-2498.6,-2478.0
-2506.8,-2482.2
-2515.8,-2487.2
-2525.2,-2495.1
-2534.2,-2505.6
-2543.1,-2516.7
-2552.5,-2528.7
-2561.6,-2540.5
-2571.3,-2552.5
-2581.3,-2565.4
-2591.4,-2578.6
-2602.0,-2591.8
-2613.0,-2605.2
-2622.9,-2619.0
-2633.3,-2633.6
-2644.5,-2648.5
-2654.9,-2663.1
-2665.1,-2678.4
-2675.1,-2693.9
-2684.6,-2709.3
-2695.7,-2724.4
-2706.5,-2740.2
-2716.4,-2754.9
-2726.4,-2769.7
-2736.4,-2784.7
-2746.4,-2799.7
-2756.7,-2814.9
-2766.5,-2829.4
-2775.8,-2843.8
-2785.6,-2858.7
-2795.9,-2873.9
-2807.0,-2890.4
-2818.3,-2906.6
-2830.3,-2924.4
-2840.9,-2940.5
-2852.5,-2957.8
-2865.6,-2974.0
-2878.6,-2989.3
-2892.3,-3005.4
-2906.0,-3020.4
-2919.8,-3035.5
-2935.2,-3050.7
-2950.4,-3064.5
-2966.1,-3077.7
-2981.7,-3089.3
-2997.4,-3100.2
-3013.0,-3110.5
-3028.4,-3121.1
-3043.1,-3131.5
-3057.1,-3141.8
-3071.1,-3152.4
-3084.3,-3162.9
-3097.5,-3173.4
-3110.6,-3183.5
-3123.5,-3194.1
-3136.2,-3203.5
-3149.7,-3212.8
-3163.4,-3221.0
-3176.8,-3227.2
-3190.6,-3232.9
-3204.8,-3237.3
-3218.7,-3240.8
-3232.1,-3244.3
-3245.8,-3248.3
-3259.8,-3252.8
-3274.0,-3257.6
-3288.1,-3262.0
-3302.5,-3266.4
-3317.0,-3271.2
-3331.6,-3276.6
-3345.9,-3282.3
-3359.7,-3288.0
-3373.3,-3295.4
-3386.4,-3302.9
-3398.7,-3311.0
-3410.7,-3320.5
-3421.8,-3330.7
-3432.0,-3341.4
-3440.9,-3352.5
-3449.0,-3363.9
-3456.3,-3375.4
-3463.6,-3386.9
-3471.6,-3398.8
-3480.0,-3411.6
-3487.8,-3425.0
-3494.8,-3438.0
-3502.9,-3450.0
-3509.3,-3460.2
-3515.6,-3469.0
-3520.2,-3475.3
-3524.5,-3480.6
-3526.6,-3483.2
-3527.5,-3484.4
-3528.0,-3484.4
-3527.9,-3484.0
-3527.3,-3483.4
-3526.7,-3483.2
-3526.6,-3483.2
-3527.5,-3483.9
-3528.0,-3483.9
-3527.7,-3484.2
-3528.2,-3485.5
-3530.3,-3488.1
-3534.1,-3491.6
-3539.2,-3495.7
-3544.6,-3500.7
-3550.0,-3505.9
-3555.7,-3512.0
-3562.6,-3516.7
-3568.9,-3520.6
-3575.0,-3525.7
-3580.6,-3529.7
-3587.3,-3535.7
-3595.7,-3542.8
-3605.0,-3550.2
-3614.6,-3557.0
-3624.5,-3562.8
-3634.9,-3570.2
-3645.4,-3577.5
-3656.4,-3584.7
-3667.7,-3592.2
-3679.1,-3600.1
-3690.3,-3607.4
-3701.3,-3615.4
-3712.1,-3623.1
-3722.7,-3630.6
-3733.7,-3638.9
-3745.0,-3646.1
-3755.8,-3653.2
-3766.3,-3660.5
-3776.7,-3668.6
-3786.6,-3677.0
-3795.8,-3684.7
-3805.4,-3692.4
-3814.0,-3699.7
-3822.0,-3706.9
-3829.8,-3714.7
-3837.3,-3722.6
-3845.3,-3730.5
-3853.3,-3739.1
-3859.5,-3748.6
-3864.4,-3758.0
-3869.6,-3766.7
-3874.2,-3775.0
-3878.8,-3784.0
-3883.3,-3793.3
-3888.2,-3801.9
-3894.1,-3810.7
-3899.5,-3819.2
-3902.9,-3827.8
-3906.4,-3836.8
-3910.8,-3845.5
-3915.5,-3854.2
-3919.4,-3862.7
-3923.1,-3871.6
-3926.2,-3879.9
