x,y
0.0,0.0
2.1,-1.0
4.1,-1.7
5.8,-2.7
6.8,-3.7
7.9,-4.4
7.8,-4.6
7.8,-4.8
8.4,-5.6
9.6,-6.8
10.3,-8.3
11.4,-10.2
12.6,-12.6
13.4,-15.8
13.7,-20.0
15.0,-23.7
16.5,-28.0
18.8,-32.4
21.0,-35.7
24.1,-39.1
27.6,-42.2
32.3,-45.5
36.7,-49.5
40.7,-54.0
44.7,-57.9
48.7,-61.6
53.1,-64.3
56.7,-66.2
60.0,-67.9
62.1,-68.5
62.8,-68.7
63.3,-68.9
64.6,-69.3
66.1,-70.8
67.8,-73.6
68.5,-77.9
68.6,-83.3
68.3,-90.1
67.3,-98.3
66.8,-107.1
65.8,-116.4
65.4,-126.4
64.2,-137.2
63.4,-149.4
62.5,-162.0
61.4,-175.1
60.3,-188.9
59.1,-203.5
57.8,-218.5
55.6,-234.4
55.0,-250.5
53.4,-266.6
52.0,-283.2
50.6,-299.7
49.2,-316.3
47.3,-332.9
46.2,-349.5
45.0,-366.1
42.1,-383.0
39.9,-399.7
38.1,-415.9
35.4,-432.3
33.2,-448.5
31.1,-464.5
29.4,-480.4
26.4,-496.1
24.4,-511.7
22.0,-526.8
19.2,-541.2
17.3,-555.9
14.8,-569.8
12.5,-583.6
10.7,-597.1
9.4,-609.7
7.9,-621.7
5.6,-633.2
4.8,-645.2
3.4,-657.5
2.9,-670.5
0.6,-682.9
0.0,-695.6
-1.3,-708.3
-2.7,-720.9
-4.4,-732.8
-5.4,-744.5
-6.3,-756.1
-7.5,-767.6
-8.3,-778.6
-8.4,-789.7
-8.5,-800.4
-8.6,-811.5
-8.7,-822.6
-8.8,-833.7
-8.8,-844.5
-8.9,-855.3
-8.9,-865.4
-9.0,-875.0
-9.1,-883.8
-9.2,-891.5
-9.4,-897.8
-8.2,-902.1
-7.7,-905.8
-6.8,-908.0
-5.1,-909.4
-1.8,-909.8
2.6,-910.2
8.5,-911.4
12.5,-912.7
19.6,-913.4
30.7,-916.0
39.0,-915.6
46.0,-914.3
54.7,-913.7
63.8,-913.6
72.8,-914.3
81.7,-915.4
91.2,-916.4
101.1,-917.1
111.7,-918.7
122.2,-921.5
132.4,-924.0
143.9,-927.1
154.1,-931.0
163.6,-930.6
173.5,-931.3
184.9,-930.5
194.3,-932.7
203.7,-935.5
210.4,-937.2
216.7,-939.4
221.3,-940.6
225.8,-942.2
229.1,-945.5
231.5,-949.1
232.4,-953.2
230.6,-957.4
230.0,-963.5
229.3,-969.1
229.3,-974.6
229.9,-979.4
232.0,-983.7
234.1,-987.5
237.3,-989.8
240.6,-990.9
244.3,-991.2
247.1,-990.8
249.7,-990.9
251.7,-991.7
252.4,-993.2
253.5,-994.6
253.5,-995.1
253.5,-994.6
252.9,-994.3
252.4,-993.3
252.1,-992.2
251.8,-990.8
251.5,-990.1
251.3,-988.8
250.9,-987.6
250.1,-986.7
250.5,-986.4
250.5,-986.0
250.6,-985.3
250.3,-985.2
249.9,-985.2
249.9,-985.3
249.4,-985.4
249.4,-985.4
249.0,-985.3
249.0,-985.3
249.0,-985.0
249.0,-984.9
249.1,-984.8
249.1,-984.8
249.1,-984.8
249.0,-984.9
249.0,-985.0
249.5,-985.2
249.5,-985.2
249.5,-985.3
249.8,-985.4
249.8,-985.6
250.2,-985.8
250.5,-985.8
250.5,-985.8
251.1,-985.7
251.1,-985.7
251.1,-985.7
251.7,-985.8
251.7,-985.8
251.9,-985.8
251.9,-985.8
251.9,-985.9
252.3,-986.0
252.3,-986.3
252.3,-986.4
252.7,-986.6
252.6,-986.9
252.6,-987.2
253.0,-987.5
253.0,-987.6
253.4,-987.7
253.4,-987.8
253.4,-987.8
253.0,-987.8
253.0,-987.7
253.0,-987.6
252.6,-987.4
252.6,-987.2
252.2,-986.9
251.8,-986.8
251.6,-986.5
251.0,-986.2
250.5,-986.0
250.2,-985.8
250.2,-985.8
249.8,-985.7
250.2,-985.8
250.2,-985.8
250.2,-985.8
250.2,-985.8
250.5,-986.0
250.5,-986.0
