x,y
0.0,0.0
13.3,4.4
27.1,8.9
39.8,14.1
52.9,18.2
65.7,22.3
76.6,26.6
88.1,28.6
98.2,32.6
107.4,34.7
115.8,36.5
122.0,38.4
125.0,39.9
126.0,40.4
125.4,41.3
125.1,41.2
124.8,41.0
124.0,41.9
123.9,41.8
124.4,42.1
126.3,41.8
128.2,41.5
129.3,42.0
130.7,41.5
130.3,42.6
129.7,43.5
129.8,43.6
130.0,43.7
130.7,42.8
130.7,42.8
130.7,42.8
130.2,43.7
130.0,43.7
130.0,43.7
130.2,43.7
130.2,43.7
130.2,43.7
130.2,43.8
130.2,43.8
129.7,44.8
129.2,45.8
129.2,45.8
129.2,45.8
129.0,45.8
128.5,46.8
127.9,47.7
127.3,48.6
127.3,48.6
127.3,48.6
126.8,49.6
126.8,49.6
126.8,49.6
126.3,50.6
125.8,51.6
125.8,51.6
125.3,52.6
125.3,52.6
125.3,52.6
124.9,53.6
124.9,53.6
124.9,53.6
125.0,53.7
125.6,52.8
125.6,52.8
125.6,52.8
125.6,52.8
126.1,51.8
127.1,49.8
127.6,48.8
127.7,48.8
128.2,47.8
128.3,47.9
128.8,46.9
128.9,46.9
128.9,46.9
129.5,46.0
129.5,46.0
129.6,46.1
129.6,46.1
129.7,46.1
130.2,45.1
130.2,45.1
130.3,45.2
130.3,45.2
130.3,45.2
130.4,45.2
130.4,45.2
130.4,45.2
130.4,45.2
130.5,45.3
130.5,45.3
130.6,45.3
130.6,45.3
130.4,45.2
130.3,45.2
130.2,45.1
130.2,45.1
130.2,45.1
130.7,44.1
130.7,44.1
130.7,44.1
130.7,44.1
130.7,44.1
130.7,44.1
130.7,44.1
130.8,44.1
130.8,44.1
130.8,44.1
130.7,44.1
130.7,44.1
130.6,44.0
130.6,44.0
130.5,43.9
130.5,43.9
130.5,43.9
129.9,45.0
129.9,45.0
129.9,45.0
129.8,44.9
129.8,44.9
129.8,44.9
129.8,44.9
129.8,44.9
129.8,44.9
129.8,44.9
129.9,45.0
129.9,45.0
129.9,45.0
129.9,45.0
129.9,45.0
130.0,45.0
130.0,45.0
130.1,45.1
130.4,45.2
131.4,45.7
132.9,46.5
136.1,46.9
139.6,48.7
144.4,48.6
149.2,49.8
155.2,51.5
162.8,54.1
171.2,56.0
180.2,58.0
190.1,60.6
200.6,62.1
211.2,65.0
222.2,66.9
233.7,68.9
245.8,70.0
257.9,71.2
270.0,72.3
282.9,72.5
295.9,72.8
309.4,72.1
322.8,71.4
336.6,69.5
350.3,67.6
364.2,65.8
378.5,62.9
392.6,60.0
406.8,57.1
421.9,52.1
436.9,47.0
452.0,40.7
467.9,32.2
483.7,23.8
499.4,15.3
514.6,7.8
530.3,-0.8
545.8,-9.4
561.3,-18.1
576.1,-25.8
590.6,-33.7
604.5,-41.8
617.5,-49.1
629.4,-55.8
640.2,-61.6
649.7,-66.9
658.6,-72.5
666.3,-77.4
673.4,-82.6
679.0,-87.4
683.3,-91.4
685.5,-91.5
687.1,-92.0
687.9,-91.6
688.4,-90.1
689.5,-88.3
690.3,-86.7
689.2,-83.5
688.4,-82.7
687.0,-82.1
685.9,-82.6
683.8,-82.4
681.0,-82.6
677.0,-82.2
672.1,-80.8
667.0,-78.4
661.0,-75.1
654.2,-71.0
645.9,-66.5
635.8,-60.2
624.9,-54.3
612.9,-47.8
599.8,-40.6
586.3,-33.4
572.0,-25.5
557.6,-17.5
542.4,-8.8
527.7,-1.0
512.5,7.9
497.8,15.6
482.5,24.3
468.0,32.1
453.9,39.0
439.8,45.7
425.7,51.3
411.9,55.6
397.9,58.6
383.0,62.5
368.3,65.1
352.5,68.5
337.4,69.7
321.8,72.0
306.4,72.9
290.5,73.7
274.7,73.2
258.6,72.7
242.4,70.7
225.7,68.6
208.9,66.3
192.3,63.0
