x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.5,-0.6
0.5,-0.7
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.5,-0.7
0.5,-0.6
0.3,-0.4
0.2,-0.2
0.1,-0.1
-0.0,-0.1
-0.0,0.0
-0.3,0.3
-0.4,0.5
-0.7,0.8
-0.9,1.1
-1.1,1.4
-1.4,1.7
-1.9,2.3
-2.3,2.7
-3.0,3.6
-3.7,4.5
-4.5,5.5
-5.0,6.1
-5.3,6.4
-5.3,6.4
-5.2,6.3
-5.2,6.3
-5.1,6.2
-5.0,6.0
-3.8,6.4
-3.4,5.8
-1.7,5.6
-0.6,4.3
1.6,3.3
5.0,2.7
6.7,0.6
9.4,-0.8
10.9,-2.6
12.0,-4.1
12.2,-6.0
13.4,-7.4
12.6,-10.1
12.6,-11.8
13.0,-12.4
12.2,-13.1
12.2,-13.1
12.2,-13.1
12.2,-13.1
12.2,-13.1
11.6,-14.1
11.7,-14.3
11.7,-14.3
11.7,-14.3
10.8,-15.0
11.0,-15.2
11.0,-15.2
11.9,-14.5
11.9,-14.5
11.9,-14.5
11.9,-14.5
11.9,-14.5
11.8,-14.4
11.7,-14.3
11.8,-14.4
11.9,-14.5
12.1,-14.8
12.1,-14.8
11.1,-15.3
11.1,-15.2
11.0,-15.2
10.9,-15.1
10.8,-15.0
10.8,-14.9
11.7,-14.2
11.6,-14.1
11.6,-14.1
11.5,-14.0
10.8,-14.9
11.0,-15.2
11.1,-15.3
11.4,-15.7
12.1,-16.5
12.8,-19.1
16.0,-21.2
19.7,-24.1
24.3,-27.8
30.2,-31.5
35.7,-36.5
41.7,-41.9
47.8,-47.7
54.9,-52.9
62.9,-57.3
72.1,-61.4
82.5,-65.0
92.9,-69.0
104.0,-73.5
116.2,-77.8
128.6,-82.2
141.5,-87.2
155.4,-91.7
169.5,-96.4
182.2,-101.2
