x,y
0.0,0.0
-9.1,14.6
-18.6,28.6
-28.5,42.0
-38.1,53.8
-47.7,63.8
-57.7,73.0
-68.7,81.0
-79.7,87.0
-94.5,89.8
-110.0,93.2
-125.8,98.5
-140.6,105.1
-156.0,112.8
-172.0,119.8
-188.0,124.8
-205.6,129.4
-223.8,133.3
-244.1,138.3
-263.4,142.5
-284.7,147.9
-306.1,153.5
-327.3,159.0
-348.4,164.7
-368.3,170.3
-387.7,176.5
-405.3,183.0
-421.8,191.2
-437.2,200.9
-453.4,213.3
-468.7,225.2
-485.1,237.5
-501.9,249.2
-517.8,260.2
-532.5,270.9
-546.4,280.6
-561.0,289.5
-576.3,297.4
-591.2,303.8
-608.5,311.0
-624.9,317.3
-641.3,323.6
-657.7,329.9
-674.9,337.1
-692.4,343.9
-711.1,351.0
-729.4,356.8
-747.9,362.2
-767.7,367.7
-787.3,373.4
-803.9,377.7
-819.2,381.7
-833.1,385.7
-846.4,390.2
-861.5,396.6
-877.5,403.3
-894.0,409.7
-910.4,416.0
-926.7,422.5
-942.4,429.8
-957.6,437.7
-972.8,445.8
-988.5,453.1
-1005.1,459.2
-1022.4,464.2
-1040.4,468.5
-1059.4,473.1
-1078.7,477.4
-1096.3,480.3
-1113.0,482.2
-1129.6,482.4
-1146.5,482.1
-1161.7,482.4
-1176.5,485.1
-1191.5,489.3
-1206.7,493.5
-1221.3,496.5
-1236.1,499.1
-1248.9,498.8
-1263.8,493.7
-1277.6,488.0
-1291.5,482.2
-1306.6,476.8
-1322.0,470.9
-1338.4,465.6
-1352.4,459.8
-1366.7,455.3
-1379.3,451.4
-1392.0,449.2
-1404.8,448.7
-1419.0,450.5
-1433.7,453.2
-1449.6,456.3
-1465.6,459.4
-1481.9,461.8
-1499.5,464.7
-1515.9,467.0
-1532.0,469.9
-1548.8,473.7
-1564.6,477.0
-1581.4,481.0
-1598.8,485.9
-1616.3,490.6
-1633.9,495.4
-1650.5,499.6
-1666.9,504.0
-1680.8,507.7
-1695.1,513.1
-1710.3,521.2
-1723.5,529.8
-1738.5,540.3
-1753.3,550.7
-1769.2,561.8
-1786.1,573.3
-1802.4,583.7
-1819.0,593.7
-1834.7,603.0
-1851.3,612.9
-1867.0,622.3
-1882.7,631.6
-1899.3,641.5
-1917.1,651.8
-1936.2,662.4
-1954.8,673.5
-1974.5,685.1
-1995.4,697.1
-2016.2,709.2
-2037.1,721.2
-2058.7,734.2
-2079.5,746.5
-2101.0,759.4
-2121.7,771.6
-2141.4,783.3
-2161.1,795.0
-2180.9,806.5
-2200.7,818.0
-2220.6,829.2
-2241.6,841.3
-2261.2,852.8
-2282.0,865.1
-2302.8,877.2
-2322.6,888.7
-2343.4,900.8
-2363.1,912.5
-2381.9,923.3
-2400.5,934.4
-2418.5,944.6
-2434.3,953.7
-2450.1,962.8
-2464.9,971.4
-2477.8,978.7
-2488.6,985.0
-2498.4,990.7
-2506.3,995.1
-2512.3,998.4
-2515.1,1000.2
-2516.6,1001.9
-2517.6,1004.2
-2518.8,1008.3
-2518.1,1013.2
-2517.3,1020.1
-2515.1,1028.8
-2512.0,1039.0
-2508.2,1050.0
-2504.7,1062.8
-2500.4,1076.5
-2496.0,1092.3
-2491.3,1108.6
-2487.1,1126.1
-2483.3,1144.9
-2479.1,1164.3
-2474.7,1184.0
-2469.2,1203.5
-2462.7,1222.4
-2453.0,1243.6
-2443.3,1262.9
-2432.8,1279.4
-2422.8,1299.1
-2411.8,1318.3
-2401.5,1338.6
-2391.1,1360.9
-2380.1,1381.9
-2369.9,1404.0
-2360.4,1427.0
-2350.6,1450.4
-2339.7,1473.3
-2329.7,1497.1
-2320.6,1521.3
-2309.9,1544.1
-2301.3,1567.6
-2291.9,1588.7
-2283.4,1608.2
-2275.5,1627.0
-2268.2,1644.9
-2260.5,1661.6
-2253.8,1678.6
-2245.3,1694.3
-2238.8,1711.2
-2231.6,1727.0
-2226.5,1743.8
-2220.6,1759.7
-2216.6,1777.0
-2211.0,1792.5
-2206.8,1808.0
-2202.2,1822.2
-2198.1,1835.6
-2192.8,1846.8
-2189.0,1858.1
-2183.9,1868.9
-2180.0,1882.2
-2174.3,1895.8
-2167.9,1910.6
-2160.8,1926.3
-2154.0,1943.4
-2146.0,1960.4
-2138.9,1978.1
-2132.4,1997.0
-2124.3,2016.0
-2115.9,2035.5
-2107.3,2055.2
-2097.9,2074.2
-2089.4,2093.8
-2080.8,2113.6
-2072.0,2133.6
-2063.9,2154.5
-2055.1,2174.7
-2047.1,2195.5
-2040.3,2216.6
-2032.6,2237.2
-2026.7,2259.0
-2019.9,2280.1
-2014.0,2302.0
-2008.2,2323.7
-2002.2,2345.7
-1995.1,2367.3
-1988.7,2390.0
-1981.8,2413.3
-1973.6,2436.3
-1966.5,2460.0
-1958.3,2483.1
-1950.3,2505.9
-1942.3,2528.7
-1934.7,2551.1
-1925.7,2571.3
-1918.3,2591.3
-1911.5,2610.6
-1903.9,2628.9
-1895.4,2646.5
-1885.1,2662.9
-1873.7,2678.7
-1860.5,2693.2
-1846.5,2706.9
-1830.9,2718.8
-1814.7,2729.6
-1797.7,2739.6
-1780.8,2749.5
-1765.7,2760.8
-1751.3,2773.0
-1738.8,2786.6
-1728.2,2801.3
-1719.9,2816.7
-1713.7,2833.1
-1709.0,2849.5
-1706.6,2866.3
-1705.3,2881.8
-1706.6,2895.4
-1711.6,2903.9
-1714.6,2911.3
-1716.4,2916.3
-1718.9,2920.6
-1721.4,2924.9
-1724.0,2929.0
-1726.6,2933.0
-1730.1,2937.7
-1734.1,2943.8
-1737.1,2951.1
-1738.7,2958.4
-1740.1,2966.1
-1741.7,2973.7
-1743.5,2980.7
-1746.8,2987.7
-1751.3,2995.1
-1754.8,3001.6
-1759.3,3009.0
-1763.0,3015.4
-1765.9,3020.8
-1768.6,3024.7
-1770.0,3026.7
-1770.5,3027.9
-1771.8,3030.0
-1773.1,3031.9
-1774.6,3033.7
-1776.1,3035.4
-1778.5,3037.7
-1782.1,3040.4
-1786.9,3043.5
-1793.5,3047.7
-1801.4,3052.1
-1811.4,3055.7
-1822.6,3057.4
-1835.4,3058.9
-1848.6,3060.1
-1861.8,3061.1
-1875.6,3063.0
-1890.1,3066.3
-1904.2,3069.9
-1918.0,3073.9
-1931.6,3078.3
-1945.6,3084.0
-1959.4,3090.1
-1972.6,3096.9
-1985.4,3104.3
-1998.8,3112.8
-2010.9,3121.2
-2023.8,3130.4
-2036.2,3140.2
-2048.5,3150.3
-2060.5,3160.8
-2071.4,3171.0
-2082.1,3181.2
-2092.6,3192.0
-2102.6,3203.1
-2111.0,3212.8
-2119.2,3222.7
-2126.5,3231.8
-2134.1,3240.5
-2141.5,3247.6
-2150.7,3254.2
-2160.0,3260.6
-2168.5,3268.1
-2175.0,3278.4
-2179.2,3289.9
-2184.2,3302.5
-2190.1,3313.4
-2199.5,3323.7
-2209.3,3331.4
-2221.6,3339.6
-2234.8,3346.3
-2249.1,3351.7
-2262.4,3354.4
-2278.0,3356.0
-2294.2,3356.8
-2309.9,3356.4
-2324.1,3354.0
-2339.7,3351.7
-2354.8,3348.2
-2370.8,3345.2
-2385.7,3342.0
-2400.3,3339.1
-2413.6,3336.2
-2425.6,3333.0
-2438.3,3330.8
-2449.6,3328.6
-2459.8,3326.0
-2469.5,3324.1
-2478.0,3322.0
-2486.1,3320.4
-2492.9,3318.6
-2499.1,3317.4
-2503.9,3316.7
-2507.1,3316.1
-2508.9,3315.4
-2510.3,3315.3
-2510.5,3315.2
-2510.5,3315.2
-2510.3,3315.3
-2510.3,3315.5
-2510.1,3315.7
-2510.0,3315.8
-2509.9,3316.0
-2509.8,3316.1
-2508.9,3315.5
-2508.8,3315.6
-2508.8,3315.6
-2508.7,3315.7
-2508.6,3315.9
-2508.5,3316.0
-2508.4,3316.1
-2508.4,3316.1
-2508.4,3316.1
-2508.4,3316.1
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.5,3315.5
-2507.6,3315.4
-2507.6,3315.4
-2506.7,3314.7
-2506.6,3314.8
-2506.7,3314.7
-2506.7,3314.6
-2506.7,3314.6
-2506.8,3314.5
-2506.8,3314.5
-2506.8,3314.5
-2506.8,3314.5
-2506.8,3314.5
-2506.7,3314.6
-2506.7,3314.6
-2506.7,3314.6
-2505.8,3314.1
-2505.8,3314.1
-2505.7,3314.2
-2505.6,3314.2
-2505.6,3314.2
-2505.6,3314.4
-2505.5,3314.5
-2505.4,3314.6
-2505.6,3314.2
-2505.9,3314.0
-2507.3,3313.9
-2510.3,3313.5
-2514.9,3313.0
