x,y
0.0,0.0
15.5,0.9
30.1,1.3
47.7,3.0
64.5,3.8
82.6,4.7
99.7,4.8
117.9,5.1
136.3,5.3
153.4,5.2
171.5,5.9
188.5,6.1
205.7,6.3
223.5,7.5
240.6,7.7
258.8,8.2
276.9,9.0
294.0,8.9
313.4,9.7
330.6,9.5
349.9,10.2
368.2,10.4
387.6,11.1
405.9,11.2
424.3,11.2
442.7,10.9
462.2,11.6
481.5,12.3
499.9,12.4
517.9,13.1
536.2,13.6
554.3,14.1
571.5,16.8
589.9,17.0
606.8,17.4
623.7,18.2
639.3,18.8
656.1,19.9
670.7,19.9
686.4,20.4
702.1,20.8
720.1,21.8
738.1,22.6
756.3,23.2
774.6,23.5
792.9,23.7
812.3,24.2
829.5,24.1
847.7,24.5
867.0,25.3
884.0,25.5
899.9,25.7
915.6,26.0
931.4,26.4
944.9,26.2
957.2,25.8
969.3,26.3
979.0,26.2
986.4,25.9
993.2,27.2
998.2,29.6
1000.2,33.6
1002.6,39.5
1005.7,47.0
1008.4,55.4
1010.7,64.5
1015.1,74.9
1018.3,84.7
1021.6,94.8
1025.9,105.0
1029.2,114.8
1032.8,123.9
1035.7,131.6
1037.1,137.4
1036.6,141.5
1035.6,144.0
1034.2,144.4
1034.2,144.3
1034.3,144.3
1034.4,144.0
1034.4,143.8
1034.5,143.7
1034.5,143.6
1033.6,143.0
1033.6,142.8
1033.7,142.7
1033.7,142.6
1032.6,142.5
1032.1,143.7
1029.2,144.7
1026.2,146.3
1021.1,146.8
1015.3,146.3
1009.9,144.6
1003.9,141.5
999.1,138.6
992.8,136.0
988.2,135.4
983.3,135.4
979.2,136.6
977.1,138.9
977.1,141.9
977.0,145.1
975.9,147.8
974.9,150.2
974.1,152.3
974.7,153.8
975.4,154.9
975.4,155.1
974.5,154.2
974.8,153.6
974.1,152.4
973.2,151.7
973.2,151.7
973.2,151.7
973.2,151.7
973.2,151.7
973.2,151.7
973.2,151.7
973.1,151.7
973.1,151.7
973.1,151.7
973.1,151.7
973.1,151.7
973.2,151.7
973.2,151.7
973.2,151.5
973.2,151.5
973.2,151.5
973.3,151.3
973.3,151.3
973.3,151.3
973.3,151.3
973.3,151.3
973.4,151.2
973.4,151.2
973.4,150.9
973.4,150.9
973.5,150.8
973.5,150.8
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.6,150.6
973.6,150.6
973.6,150.6
973.6,150.6
973.6,150.6
973.6,150.6
973.6,150.6
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.7
973.5,150.8
973.5,150.8
