x,y
0.0,0.0
0.8,8.6
0.2,15.7
-3.3,21.8
-8.7,25.9
-16.4,29.4
-25.3,33.4
-34.3,37.3
-44.6,41.5
-57.9,47.6
-72.7,53.9
-88.5,60.8
-105.9,69.3
-123.6,77.6
-142.5,86.3
-163.2,96.5
-183.3,105.6
-204.2,115.8
-224.0,125.2
-244.4,135.8
-262.9,144.8
-282.0,154.9
-299.5,163.4
-316.9,171.9
-333.9,180.8
-350.2,188.8
-368.2,198.4
-385.1,207.3
-403.1,216.9
-421.4,226.3
-439.9,235.4
-458.5,244.4
-477.3,253.3
-497.0,262.7
-516.0,271.4
-535.9,280.8
-555.7,290.2
-575.6,299.5
-595.7,308.8
-615.6,318.0
-635.6,327.3
-656.4,337.6
-676.4,346.9
-696.2,356.2
-716.9,366.4
-735.9,375.1
-756.0,384.3
-776.9,394.3
-796.9,403.6
-816.7,412.9
-837.7,422.9
-858.6,433.0
-879.3,443.2
-900.9,454.2
-921.8,464.1
-943.8,474.7
-965.6,485.4
-987.6,496.0
-1010.6,507.3
-1032.9,517.6
-1055.7,529.0
-1078.2,539.0
-1101.5,550.1
-1124.6,561.2
-1146.4,571.9
-1166.4,581.3
-1185.0,590.2
-1203.3,599.4
-1220.3,608.5
-1238.1,618.2
-1256.1,627.8
-1275.3,637.8
-1293.7,647.0
-1313.0,656.9
-1331.4,666.1
-1349.9,675.1
-1369.3,685.1
-1387.9,694.1
-1407.6,703.7
-1427.3,713.1
-1446.3,721.9
-1465.6,731.7
-1484.1,740.8
-1502.4,750.0
-1519.0,757.9
-1534.2,765.3
-1547.1,771.8
-1558.2,778.5
-1567.7,786.5
-1574.6,795.5
-1580.3,807.2
-1586.2,820.4
-1593.2,835.5
-1600.0,851.0
-1606.5,866.7
-1614.2,884.5
-1621.0,901.6
-1628.7,919.3
-1636.4,937.0
-1644.9,955.6
-1653.3,974.4
-1661.0,992.1
-1668.5,1010.0
-1677.0,1028.5
-1684.8,1046.3
-1693.1,1065.1
-1700.2,1083.4
-1707.6,1101.5
-1715.1,1119.5
-1722.7,1137.3
-1729.9,1154.0
-1737.0,1170.7
-1744.5,1187.1
-1751.2,1202.6
-1758.0,1218.0
-1764.2,1232.4
-1771.3,1247.6
-1776.8,1261.1
-1782.5,1274.4
-1788.4,1287.6
-1793.8,1299.6
-1799.0,1311.7
-1804.1,1322.4
-1808.6,1332.1
-1812.4,1341.0
-1816.7,1349.4
-1818.9,1353.5
-1818.1,1358.8
-1815.7,1361.2
-1814.1,1362.7
-1811.6,1362.0
-1811.4,1362.2
-1810.6,1361.4
-1810.6,1361.4
-1809.7,1360.6
-1809.7,1360.6
-1809.8,1360.6
-1809.9,1360.5
-1809.2,1359.6
-1809.3,1359.5
-1809.4,1359.4
-1809.5,1359.3
-1809.5,1359.3
-1809.5,1359.3
-1809.4,1359.4
-1809.3,1359.5
-1808.8,1360.0
-1807.7,1361.1
-1807.4,1364.4
-1808.1,1368.3
-1810.1,1372.6
-1813.3,1377.4
-1818.3,1383.4
-1824.8,1389.6
-1832.1,1395.2
-1839.4,1399.1
-1848.0,1403.3
-1859.9,1406.0
-1870.2,1405.6
-1880.3,1403.9
-1889.2,1400.1
-1897.7,1396.6
-1904.4,1393.3
-1911.2,1393.1
-1914.5,1393.0
-1918.2,1395.7
-1917.3,1404.4
-1918.0,1411.5
-1916.6,1418.9
-1915.6,1426.0
-1915.7,1433.7
-1917.0,1440.3
-1918.4,1445.1
-1921.3,1450.2
-1923.3,1454.3
-1924.3,1458.0
-1926.8,1461.9
-1929.3,1465.8
-1931.7,1469.5
-1933.8,1473.7
-1936.2,1477.7
-1938.7,1481.5
-1939.7,1483.6
-1940.2,1486.1
-1941.8,1489.3
-1943.2,1491.2
-1945.1,1492.4
-1946.7,1492.4
-1948.7,1492.1
-1951.0,1493.0
-1952.6,1494.5
-1953.8,1496.4
-1953.6,1496.6
-1953.6,1496.6
-1952.9,1495.8
-1953.2,1495.5
-1953.1,1494.1
-1953.3,1493.8
-1952.6,1492.9
-1952.6,1492.9
-1952.6,1492.9
-1952.7,1492.8
-1952.7,1492.8
-1952.7,1492.8
-1952.7,1492.8
-1952.7,1492.8
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.8,1492.7
-1952.2,1491.8
-1952.2,1491.8
-1952.3,1491.7
-1952.4,1491.6
-1952.4,1491.6
-1952.5,1491.5
-1952.6,1491.5
-1952.7,1491.4
-1952.8,1491.3
-1952.8,1491.3
-1952.8,1491.3
-1952.8,1491.2
-1952.8,1491.2
-1952.8,1491.2
-1952.8,1491.3
-1952.8,1491.3
-1952.8,1491.2
-1952.8,1491.2
-1953.0,1491.1
-1953.0,1491.1
-1953.0,1491.0
-1953.0,1491.0
-1953.1,1491.0
-1953.1,1491.0
-1953.2,1490.9
-1953.2,1490.9
-1953.3,1490.8
-1952.5,1490.0
-1952.5,1490.0
-1952.5,1490.0
-1952.5,1490.0
-1952.6,1489.9
-1952.6,1489.9
-1952.6,1489.9
-1952.6,1489.9
-1952.7,1489.8
-1952.7,1489.8
-1952.8,1489.7
-1952.8,1489.7
-1952.8,1489.7
-1952.9,1489.6
-1952.9,1489.6
-1952.9,1489.6
-1952.9,1489.6
-1953.0,1489.5
-1952.9,1489.6
-1953.0,1489.5
