x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.5
0.0,1.2
0.1,2.4
-0.9,3.8
-0.9,4.8
-0.8,5.7
-0.8,7.2
-0.7,8.6
-0.7,9.5
-0.6,10.1
-0.6,11.3
-0.5,13.7
-0.3,16.8
-0.1,20.3
1.2,24.0
3.5,27.0
6.9,28.3
10.3,27.7
13.5,24.7
15.6,21.0
18.7,16.7
21.9,12.0
25.0,7.4
28.1,2.5
31.3,-2.5
35.5,-7.9
38.6,-13.1
42.9,-18.5
47.1,-23.8
51.4,-29.4
55.5,-35.1
60.9,-41.1
66.2,-47.2
71.5,-53.5
76.8,-59.9
83.2,-66.6
88.6,-73.5
95.0,-80.7
100.2,-87.9
106.6,-95.4
111.9,-102.9
117.1,-110.5
123.5,-118.3
128.8,-126.0
134.1,-133.8
139.2,-142.1
144.5,-150.9
149.7,-159.9
154.8,-169.0
160.0,-178.3
165.2,-187.5
170.4,-196.5
175.6,-205.1
180.9,-213.4
186.0,-221.6
191.3,-229.7
196.5,-238.2
201.8,-247.0
208.0,-256.2
213.2,-265.8
218.4,-275.5
224.7,-285.8
228.6,-295.7
233.8,-306.2
239.0,-316.6
242.9,-327.0
248.1,-337.4
252.1,-348.1
257.2,-359.1
262.2,-370.3
266.2,-381.5
271.3,-392.8
275.2,-404.4
280.2,-417.7
285.3,-429.8
291.5,-441.9
297.7,-452.9
304.0,-463.4
310.3,-472.5
314.4,-480.2
318.7,-486.5
321.7,-492.0
321.5,-497.2
321.2,-502.9
318.7,-508.4
313.9,-513.3
308.1,-517.7
303.4,-521.6
297.6,-525.0
291.8,-528.2
284.9,-530.6
278.1,-532.6
270.2,-533.8
263.3,-534.7
254.3,-535.3
248.6,-535.8
243.0,-537.1
238.4,-539.3
234.8,-542.8
233.5,-547.4
232.1,-552.7
232.9,-558.7
233.7,-565.2
234.5,-572.2
235.2,-579.7
236.0,-587.3
236.8,-595.3
237.5,-603.9
238.2,-612.7
238.9,-621.3
239.5,-629.9
240.2,-638.7
239.8,-647.7
239.3,-656.6
240.0,-665.6
239.6,-674.0
239.2,-681.8
238.9,-688.5
238.6,-694.5
239.4,-699.8
241.4,-704.7
245.7,-708.9
251.2,-712.5
256.6,-715.8
260.9,-719.1
267.6,-722.5
273.0,-725.5
277.3,-727.6
283.0,-728.2
288.6,-726.7
293.3,-723.3
296.9,-718.8
300.5,-713.6
304.2,-708.4
307.8,-703.1
311.5,-697.6
315.1,-692.2
319.8,-686.7
323.5,-681.7
327.1,-677.1
329.5,-673.2
330.8,-669.5
331.0,-665.2
330.1,-661.4
325.8,-658.4
322.6,-655.9
318.1,-653.3
314.9,-650.9
312.8,-648.2
310.8,-644.7
311.0,-640.8
311.1,-636.8
313.6,-633.0
316.0,-629.2
318.4,-625.1
322.1,-621.0
324.5,-616.6
328.1,-612.1
331.7,-607.6
334.2,-603.0
337.7,-598.4
341.3,-593.7
345.0,-589.2
347.4,-584.5
351.0,-580.1
353.4,-576.0
355.9,-573.0
359.3,-571.2
361.6,-570.6
364.9,-570.7
368.2,-571.4
370.5,-572.9
371.5,-575.2
371.4,-577.3
371.3,-578.7
371.3,-579.9
371.2,-580.5
371.2,-580.7
371.2,-580.7
371.2,-580.9
371.2,-581.0
371.2,-581.1
371.2,-581.2
371.2,-581.3
371.2,-581.5
371.2,-581.8
371.1,-582.0
371.1,-582.2
371.1,-582.4
371.1,-582.6
371.1,-582.8
371.1,-583.0
371.1,-583.1
371.1,-583.3
371.1,-583.3
371.1,-583.5
371.1,-583.6
371.0,-583.7
371.0,-583.8
371.0,-584.0
371.0,-584.1
371.0,-584.2
371.0,-584.2
371.0,-584.2
371.0,-584.4
371.0,-584.5
371.0,-584.5
371.0,-584.6
372.1,-584.8
372.1,-584.8
372.1,-584.9
372.1,-584.9
372.1,-585.0
372.1,-585.0
372.1,-585.2
372.1,-585.2
372.1,-585.2
372.1,-585.2
372.1,-585.4
373.2,-585.4
373.2,-585.4
373.2,-585.6
373.2,-585.6
373.2,-585.6
373.2,-585.6
373.2,-585.6
