x,y
0.0,0.0
-21.5,0.3
-42.4,2.0
-62.6,4.7
-81.7,8.1
-99.9,12.1
-116.9,16.1
-132.4,19.7
-147.3,21.9
-161.4,22.9
-175.8,21.4
-189.0,17.7
-199.9,11.6
-209.6,3.1
-215.2,-6.2
-221.1,-17.6
-222.0,-28.8
-220.5,-39.9
-216.8,-50.3
-212.5,-59.4
-210.7,-68.5
-210.5,-76.9
-215.4,-79.8
-223.0,-79.5
-231.2,-77.8
-240.5,-76.4
-251.4,-77.1
-264.0,-79.6
-278.5,-83.4
-294.2,-87.4
-311.9,-92.3
-328.7,-96.7
-347.6,-101.9
-367.5,-107.7
-389.8,-114.0
-414.2,-121.1
-438.7,-128.0
-465.4,-135.8
-494.1,-144.8
-522.6,-154.0
-552.1,-164.2
-581.1,-175.3
-610.0,-186.5
-638.7,-198.2
-666.3,-209.6
-692.8,-220.3
-717.5,-229.7
-741.2,-238.3
-765.3,-246.1
-787.6,-252.2
-808.0,-256.8
-827.9,-260.1
-846.2,-258.6
-864.0,-255.4
-881.0,-248.9
-897.4,-240.6
-914.2,-231.8
-930.8,-223.1
-948.5,-215.1
-964.6,-207.3
-982.8,-200.9
-1000.5,-195.4
-1018.9,-191.1
-1038.0,-187.9
-1058.8,-186.5
-1080.5,-185.8
-1102.2,-185.2
-1124.8,-185.3
-1145.4,-184.4
-1167.1,-183.8
-1186.8,-181.9
-1206.9,-179.4
-1226.3,-175.5
-1246.2,-170.7
-1265.3,-164.7
-1284.7,-158.5
-1305.0,-152.8
-1325.2,-147.2
-1344.3,-141.6
-1364.1,-137.0
-1383.6,-132.9
-1403.9,-129.6
-1424.4,-126.4
-1443.6,-123.1
-1462.9,-119.3
-1482.4,-115.5
-1502.8,-112.1
-1522.4,-108.0
-1543.1,-104.0
-1564.7,-101.0
-1584.9,-98.2
-1604.5,-96.7
-1624.4,-97.3
-1642.3,-99.0
-1660.6,-102.9
-1678.4,-107.9
-1696.6,-114.5
-1713.2,-121.8
-1729.1,-130.6
-1743.4,-140.3
-1757.2,-150.9
-1771.7,-162.8
-1784.7,-175.0
-1797.4,-188.1
-1810.6,-202.8
-1822.4,-217.6
-1834.4,-232.2
-1848.4,-247.7
-1860.7,-261.6
-1875.4,-275.8
-1890.5,-288.9
-1908.1,-302.3
-1923.7,-314.5
-1940.6,-326.8
-1954.4,-337.2
-1967.6,-346.6
-1981.0,-355.2
-1993.7,-363.1
-2007.4,-371.1
-2021.5,-378.4
-2035.0,-384.1
-2050.0,-389.7
-2065.5,-393.9
-2080.5,-396.9
-2096.5,-400.0
-2111.8,-402.0
-2126.3,-403.2
-2140.4,-402.3
-2155.0,-400.7
-2169.8,-398.4
-2183.8,-395.5
-2196.6,-392.0
-2210.4,-389.2
-2223.3,-385.8
-2236.1,-382.4
-2250.2,-379.3
-2265.2,-376.4
-2280.5,-373.3
-2296.6,-371.0
-2313.0,-368.3
-2328.2,-367.9
-2341.3,-369.3
-2352.0,-370.4
-2361.3,-371.7
-2371.4,-374.1
-2381.4,-376.9
-2392.2,-380.3
-2402.9,-384.1
-2413.4,-388.2
-2423.8,-392.8
-2434.8,-398.3
-2444.9,-403.6
-2455.7,-409.8
-2466.5,-415.8
-2477.4,-422.0
-2488.2,-428.3
-2499.0,-434.4
-2510.8,-441.1
-2521.6,-447.5
-2533.4,-454.3
-2544.1,-460.5
-2555.0,-466.7
-2566.8,-473.5
-2577.6,-479.8
-2589.4,-486.6
-2601.1,-493.6
-2613.7,-501.2
-2625.3,-508.4
-2637.9,-516.2
-2650.6,-523.7
-2662.2,-530.9
-2673.9,-537.9
-2686.7,-545.3
-2698.4,-552.3
-2710.1,-559.2
-2722.8,-566.8
-2734.6,-573.5
-2747.7,-580.5
-2761.6,-587.9
-2773.7,-594.1
-2785.7,-600.4
-2795.8,-605.7
-2805.7,-611.0
-2814.5,-616.1
-2823.3,-621.2
-2831.5,-625.0
-2840.1,-627.8
-2848.6,-630.9
-2856.7,-634.9
-2863.5,-638.9
-2867.5,-640.8
-2872.4,-641.0
-2875.0,-638.1
-2877.1,-633.7
-2877.5,-627.5
-2879.2,-621.4
-2879.2,-613.4
-2880.6,-605.4
-2881.0,-596.6
-2881.9,-586.9
-2883.2,-576.2
-2885.7,-565.4
-2887.1,-554.5
-2889.4,-544.6
-2890.7,-533.8
-2894.1,-523.8
-2900.2,-513.8
-2905.1,-503.4
-2910.1,-492.9
-2917.5,-482.4
-2920.3,-471.1
-2920.9,-459.2
-2921.1,-448.4
-2919.7,-438.1
-2918.2,-428.1
-2916.7,-418.3
-2916.2,-408.8
-2913.6,-398.2
-2912.3,-387.8
-2910.2,-376.5
-2908.1,-365.2
-2906.8,-354.6
-2904.2,-341.6
-2901.9,-330.6
-2902.9,-320.7
-2901.7,-312.7
-2900.7,-304.4
-2902.0,-296.3
-2902.3,-287.6
-2904.1,-278.6
-2909.5,-269.9
-2911.3,-260.7
-2913.8,-252.9
-2914.9,-245.1
-2915.2,-239.2
-2915.0,-234.4
-2916.9,-233.0
-2918.6,-232.3
-2920.2,-231.5
-2921.9,-230.4
-2923.7,-229.2
-2925.8,-227.5
-2925.8,-224.8
-2926.8,-222.7
-2926.8,-220.0
-2926.5,-218.0
-2926.0,-216.5
-2925.5,-215.0
-2925.8,-214.2
-2926.1,-213.7
-2926.1,-213.7
-2926.1,-213.7
-2926.1,-213.7
-2926.1,-213.7
-2926.1,-213.7
-2926.0,-213.8
-2926.0,-213.8
-2926.0,-213.8
-2926.0,-213.8
-2926.0,-213.8
-2926.0,-213.8
-2926.0,-213.9
-2926.0,-213.9
-2926.0,-213.9
-2926.0,-213.9
-2926.0,-213.9
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.0
-2925.9,-214.1
-2925.9,-214.1
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.6
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
-2926.9,-214.5
