x,y
0.0,0.0
-0.1,1.4
-0.1,2.7
-1.2,4.1
-2.4,5.4
-2.4,5.7
-2.4,6.4
-2.4,6.8
-2.4,7.6
-2.4,7.8
-2.4,8.0
-2.4,8.3
-2.4,7.5
-2.4,7.2
-2.4,7.0
-1.3,7.1
-1.3,7.0
-1.3,7.1
-1.3,7.1
-0.2,5.9
-0.1,5.0
-0.1,3.6
1.0,1.7
2.2,1.0
2.2,-0.1
2.2,-1.1
3.4,-3.7
4.5,-5.0
5.6,-6.3
5.7,-8.2
6.8,-8.5
5.7,-7.7
5.7,-6.6
4.5,-6.3
5.7,-7.2
5.7,-8.5
6.8,-9.1
5.7,-8.5
5.7,-8.1
5.7,-8.3
6.8,-9.0
6.8,-9.4
6.8,-9.1
5.7,-8.3
5.7,-8.8
6.8,-9.6
6.8,-10.2
8.0,-11.0
8.0,-12.6
8.0,-13.1
8.0,-13.4
8.0,-13.8
8.0,-14.5
8.0,-14.6
8.0,-14.3
8.0,-14.2
8.1,-15.4
9.2,-16.3
9.2,-17.5
9.2,-17.7
9.2,-18.0
9.2,-16.6
8.1,-15.7
8.1,-15.5
9.2,-16.6
9.2,-16.9
9.2,-16.0
9.1,-14.8
10.4,-15.9
9.2,-15.1
9.1,-13.5
9.1,-14.3
9.1,-13.6
8.0,-13.1
9.1,-13.4
8.0,-11.8
8.0,-11.3
6.8,-10.5
6.8,-9.9
5.7,-9.4
5.7,-9.2
6.8,-9.8
6.8,-10.6
8.0,-11.9
8.0,-12.3
6.8,-10.8
5.7,-9.6
5.7,-9.9
5.7,-9.7
5.7,-9.9
6.9,-11.0
8.0,-12.3
8.0,-13.6
10.4,-16.6
11.5,-17.5
12.7,-19.1
12.7,-19.0
12.7,-18.0
11.5,-16.7
11.5,-15.6
10.4,-15.3
10.4,-14.3
9.2,-12.9
9.2,-11.2
9.2,-10.3
9.2,-10.3
9.2,-10.3
9.2,-10.5
8.0,-11.3
8.0,-10.4
7.9,-8.0
7.9,-8.1
7.9,-7.9
9.0,-8.6
9.0,-8.7
9.2,-9.6
9.2,-9.6
9.2,-9.4
9.0,-8.3
7.9,-7.5
7.9,-7.9
7.9,-8.0
7.9,-7.6
7.9,-6.7
9.1,-8.6
9.2,-10.4
10.3,-11.2
10.3,-11.8
10.3,-11.0
11.4,-12.2
9.1,-10.5
9.0,-8.3
9.0,-6.5
7.9,-6.1
9.0,-7.4
7.9,-6.4
7.9,-6.7
9.0,-7.1
9.0,-8.4
9.0,-8.9
9.1,-9.4
7.9,-9.6
9.1,-9.6
9.1,-10.1
10.3,-10.7
11.4,-12.1
12.6,-13.8
13.7,-16.4
14.9,-18.4
16.0,-20.4
17.2,-21.1
21.8,-29.1
24.2,-31.7
27.6,-35.3
27.6,-36.7
27.6,-35.3
26.5,-37.1
24.3,-37.6
23.2,-38.0
22.1,-39.9
22.1,-41.9
23.3,-45.1
25.6,-50.2
26.8,-53.3
26.8,-55.1
28.0,-56.8
28.0,-58.4
28.0,-55.8
28.0,-55.4
27.9,-52.9
27.9,-54.3
30.2,-57.9
30.2,-57.6
29.1,-56.5
25.7,-52.1
24.5,-50.3
23.4,-48.7
21.1,-47.2
21.1,-47.0
20.0,-47.5
20.0,-47.2
18.9,-46.4
18.9,-46.4
18.9,-46.5
18.9,-46.7
17.7,-47.4
17.7,-48.7
16.6,-49.8
15.5,-50.3
15.5,-50.9
15.5,-51.3
14.4,-52.1
14.5,-52.8
14.5,-52.8
14.5,-53.2
13.3,-51.7
13.3,-51.4
13.3,-51.5
13.3,-51.7
13.3,-51.7
13.3,-51.9
13.3,-52.3
13.4,-53.1
13.4,-53.5
12.1,-48.6
11.0,-47.2
11.0,-45.9
12.1,-46.2
12.1,-46.2
12.1,-46.3
13.2,-46.4
13.2,-46.5
14.3,-46.3
15.5,-46.7
15.4,-46.3
18.9,-46.0
22.2,-45.6
23.3,-45.2
24.4,-44.6
24.4,-45.5
25.5,-45.4
26.7,-45.3
27.8,-45.7
27.8,-45.8
28.9,-45.8
28.9,-45.8
28.9,-46.0
30.0,-46.2
30.0,-47.3
31.2,-48.7
31.2,-49.7
33.4,-50.9
34.6,-52.1
35.7,-53.0
35.7,-52.8
35.7,-53.5
35.7,-53.8
35.7,-54.5
36.9,-55.0
36.9,-55.5
36.9,-55.9
36.9,-56.3
36.9,-56.1
39.2,-56.3
39.2,-56.7
38.1,-56.2
38.1,-55.5
38.1,-55.2
38.1,-55.3
38.1,-54.5
36.8,-54.0
36.8,-53.6
35.7,-52.0
35.7,-51.3
35.7,-50.9
35.6,-50.5
35.6,-50.4
33.4,-49.4
32.2,-47.3
32.2,-46.9
31.1,-45.7
30.0,-44.2
28.8,-43.7
27.7,-42.9
25.4,-41.4
25.4,-41.1
25.4,-41.3
26.6,-42.0
26.6,-42.5
27.7,-43.6
27.7,-44.7
27.8,-46.1
27.8,-45.7
