x,y
0.0,0.0
13.2,-0.3
25.4,-0.8
35.6,-1.5
41.9,-2.9
42.8,-3.9
43.7,-3.8
44.2,-3.7
51.3,-4.9
59.0,-7.1
67.5,-9.2
77.5,-11.1
89.1,-16.2
101.3,-20.1
113.3,-25.2
124.6,-28.0
136.0,-32.0
145.9,-36.2
155.8,-40.4
166.3,-44.5
178.2,-50.7
190.7,-54.6
202.1,-58.6
213.2,-62.6
223.7,-66.7
231.9,-70.0
237.7,-70.2
240.4,-71.0
241.2,-70.9
242.6,-71.8
245.6,-72.4
250.6,-75.2
258.1,-78.5
268.1,-81.5
277.9,-85.8
289.2,-91.0
301.6,-97.1
315.4,-103.1
329.8,-110.0
344.6,-117.0
359.2,-125.1
374.6,-130.8
389.3,-137.7
403.4,-144.8
416.5,-152.0
427.9,-158.2
437.1,-163.7
443.5,-167.3
446.9,-169.0
450.1,-170.8
453.7,-172.6
458.6,-175.2
465.6,-179.8
474.7,-185.3
484.5,-191.8
494.1,-197.2
503.2,-202.7
510.7,-206.1
516.2,-209.8
519.2,-211.6
520.0,-211.4
520.3,-211.4
520.6,-211.3
520.8,-211.3
522.0,-211.2
524.6,-210.8
528.1,-208.0
532.9,-202.8
538.6,-197.3
545.4,-190.6
554.1,-182.4
564.4,-174.1
575.5,-165.5
587.2,-155.7
599.1,-145.9
611.1,-135.0
623.8,-123.8
636.8,-113.9
650.2,-103.8
663.4,-92.6
676.9,-82.5
691.0,-73.6
704.9,-63.5
719.2,-54.4
733.3,-44.3
747.4,-35.2
760.9,-24.0
774.8,-13.9
788.8,-3.8
802.9,6.4
817.1,16.5
830.9,27.8
844.9,37.9
858.8,48.0
872.4,57.0
885.9,67.1
899.5,77.2
913.2,87.3
927.3,96.3
941.3,106.4
955.5,114.3
969.1,123.2
982.6,132.1
996.5,140.0
1011.8,149.2
1026.5,158.3
1041.2,166.2
1055.6,174.1
1069.5,183.0
1083.4,190.9
1097.3,198.7
1111.0,207.6
1124.7,216.6
1138.3,225.5
1151.3,234.3
1164.1,244.3
1177.1,253.1
1190.6,263.1
1204.4,273.2
1217.9,283.3
1231.1,294.5
1243.9,304.4
1256.6,314.4
1268.9,323.1
1280.6,332.8
1292.1,341.5
1303.1,350.0
1313.6,359.6
1323.7,367.9
1333.9,376.4
1343.9,384.7
1354.4,392.0
1364.7,400.5
1375.1,408.9
1385.9,417.3
1397.2,425.9
1408.7,433.4
1420.1,441.9
1431.5,450.5
1442.9,460.3
1454.5,468.9
1466.0,478.6
1477.1,489.5
1488.2,499.2
1499.0,508.7
1509.4,519.5
1520.2,530.3
1531.1,541.1
1542.0,553.0
1553.2,563.9
1564.1,575.8
1575.2,586.6
1585.9,598.6
1596.5,609.4
1606.8,620.0
1616.8,631.9
1626.8,642.5
1636.5,653.1
1645.3,663.6
1652.9,673.9
1657.4,682.6
1660.8,692.2
1664.6,701.9
1670.7,712.0
1679.8,719.0
1690.7,725.2
1701.8,731.5
1712.3,738.8
1722.4,746.0
1731.5,754.2
1740.5,763.6
1749.7,772.9
1759.4,782.4
1769.3,793.1
1779.7,803.8
1789.9,814.4
1800.1,825.1
1810.5,837.1
1821.2,847.8
1831.6,858.5
1841.9,870.4
1852.5,881.1
1862.9,891.8
1873.4,902.6
1883.8,914.4
1894.4,925.2
1904.9,937.2
1915.2,947.8
1925.8,958.5
1936.1,970.5
1946.8,981.2
1957.4,993.2
1968.4,1004.0
1979.1,1015.9
1990.0,1026.7
2000.7,1038.6
2011.6,1049.4
2022.6,1061.3
2033.6,1072.2
2044.6,1084.1
2055.7,1096.2
2067.0,1107.0
2078.3,1119.0
2089.7,1131.0
2101.3,1143.2
2112.8,1155.2
2124.5,1167.2
2136.7,1179.4
2149.0,1191.6
2161.4,1204.9
2173.6,1217.1
2185.5,1230.4
2197.3,1242.4
2209.1,1254.6
2220.8,1266.6
2232.4,1279.8
2244.1,1291.9
2255.7,1304.0
2267.3,1316.0
2278.9,1328.1
2290.7,1340.2
2302.4,1352.2
2313.8,1365.5
2325.5,1376.4
2336.4,1388.3
2347.2,1399.1
2357.5,1409.8
2367.4,1419.3
2376.5,1429.9
2385.1,1439.1
2393.3,1448.3
2400.9,1456.3
2406.5,1464.0
2410.3,1472.6
2412.5,1482.0
2412.9,1492.3
2413.8,1503.9
2416.7,1514.5
2423.5,1523.6
2433.2,1528.4
2444.3,1531.3
2455.7,1531.9
2466.7,1534.6
2477.3,1537.4
2486.9,1543.3
2496.0,1550.4
2504.7,1558.7
2512.5,1566.6
2518.7,1575.5
2522.5,1583.0
2523.9,1592.2
2522.8,1602.3
2521.6,1613.6
2522.5,1623.9
2526.4,1634.8
2536.1,1640.9
2548.5,1645.1
2563.5,1647.3
2578.1,1650.6
