x,y
0.0,0.0
0.3,-0.3
0.7,-0.6
1.2,-1.0
1.7,-1.4
1.6,-2.8
3.5,-3.0
4.6,-3.8
6.0,-3.6
7.0,-3.0
6.8,-2.8
6.5,-2.5
5.5,-3.1
6.3,-2.4
6.8,-2.8
7.9,-2.2
8.0,-2.3
8.0,-2.3
7.3,-3.2
6.2,-5.2
5.1,-7.2
4.0,-9.1
2.8,-11.1
1.6,-13.0
0.3,-14.8
-1.5,-16.2
-4.6,-18.0
-7.8,-18.3
-11.8,-17.9
-16.2,-17.1
-22.1,-16.6
-28.0,-16.1
-33.7,-15.7
-38.7,-15.9
-42.5,-15.7
-46.7,-18.1
-49.5,-21.6
-50.9,-26.3
-51.9,-32.6
-53.1,-40.4
-54.5,-48.1
-55.6,-54.5
-56.6,-60.9
-57.5,-67.5
-57.7,-71.7
-64.0,-75.2
-69.7,-76.3
-78.0,-75.3
-87.0,-75.1
-95.2,-74.1
-103.8,-74.3
-111.4,-73.9
-118.7,-73.7
-125.6,-73.7
-130.8,-71.0
-135.3,-68.7
-138.3,-64.7
-139.6,-59.3
-139.4,-53.6
-138.9,-48.1
-137.7,-41.9
-137.7,-36.0
-139.6,-31.6
-145.1,-28.4
-152.8,-27.9
-162.2,-27.4
-171.0,-27.4
-179.5,-26.3
-188.3,-26.2
-196.3,-25.5
-203.8,-25.2
-210.2,-24.1
-215.5,-22.7
-220.2,-21.7
-224.7,-22.4
-227.9,-24.1
-230.5,-27.7
-231.4,-31.3
-231.1,-33.0
-231.9,-35.3
-231.7,-35.5
-231.0,-34.6
-231.1,-34.5
-230.5,-33.5
-230.5,-33.5
-230.5,-33.5
-230.6,-33.4
-230.5,-33.5
-229.8,-32.6
-229.9,-32.5
-229.9,-32.5
-229.9,-32.5
-229.9,-32.5
-229.2,-31.7
-229.2,-31.7
-229.2,-31.7
-229.2,-31.7
-229.2,-31.7
-229.2,-31.7
-228.5,-30.8
-228.5,-30.8
-228.5,-30.8
-228.4,-30.9
-228.4,-30.9
-228.4,-30.9
-228.4,-30.9
-227.6,-30.2
-227.5,-30.2
-227.5,-30.2
-227.4,-30.3
-226.6,-29.5
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.5,-29.6
-226.4,-29.7
-226.4,-29.7
-226.3,-29.7
-226.4,-29.7
-226.0,-28.6
-225.6,-27.4
-224.9,-26.6
-225.3,-26.3
-225.5,-26.1
-225.3,-26.2
-225.0,-26.5
-224.3,-27.1
-222.8,-25.5
-221.5,-23.6
-219.1,-21.3
-215.7,-21.1
-210.6,-21.1
-205.5,-22.3
-200.4,-23.6
-195.0,-25.2
-188.8,-26.0
-182.3,-26.9
-175.7,-28.1
-168.8,-29.4
-162.2,-30.5
-155.9,-31.4
-150.7,-32.7
-146.0,-33.7
-141.5,-35.9
-139.6,-37.5
-138.2,-38.7
-136.5,-40.1
-137.8,-43.5
-138.3,-47.4
-138.5,-50.0
-138.3,-51.7
-139.1,-53.9
-139.9,-56.1
-140.3,-57.3
-140.8,-59.8
-141.0,-62.5
-141.4,-65.2
-140.8,-65.6
-140.8,-65.6
-141.5,-66.6
-141.0,-67.0
-140.3,-68.9
-138.1,-70.8
-134.3,-72.4
-129.3,-73.7
-122.6,-75.0
-114.3,-76.0
-104.4,-76.9
-95.2,-78.6
-85.2,-79.5
-77.0,-80.5
-70.0,-80.5
-64.0,-78.1
-59.8,-74.4
-56.2,-67.1
-53.9,-58.8
-54.7,-47.8
-52.7,-39.3
-51.6,-31.4
-50.1,-25.4
-49.7,-21.5
-50.7,-17.6
-54.4,-13.2
-59.3,-8.9
-65.2,-4.2
-72.0,1.5
-80.3,6.8
-87.4,14.2
-94.6,20.2
-100.8,26.8
-108.1,32.9
-115.7,40.6
-123.0,49.6
-131.1,57.8
-138.5,66.9
-145.6,74.3
-151.7,80.6
-155.4,86.7
-158.6,90.8
-160.4,95.3
-161.1,100.2
-159.7,106.3
-155.2,112.8
-148.8,119.2
-140.0,128.0
-131.1,136.8
-121.5,146.5
-111.3,157.0
-100.9,167.6
-90.0,179.1
-80.4,188.9
-71.8,197.8
-64.6,205.1
-56.8,213.2
-48.7,221.2
-40.1,230.1
-29.7,240.7
-19.5,251.3
-9.8,260.9
-0.2,270.6
9.3,280.3
18.0,289.2
26.6,298.2
34.8,306.1
42.6,314.3
52.1,324.1
60.9,333.0
71.2,343.4
80.7,353.2
91.1,363.8
101.3,374.4
110.8,384.1
120.8,394.9
130.4,404.7
140.0,414.2
148.9,423.1
155.8,430.5
162.0,437.1
166.8,441.9
170.7,445.8
173.8,449.1
176.9,452.3
179.4,454.7
181.6,457.2
182.2,458.1
183.5,459.9
185.2,461.4
187.8,463.7
192.9,468.2
197.3,471.8
203.7,476.8
211.2,482.3
219.1,487.4
227.4,492.2
234.6,495.0
242.4,498.8
247.8,500.1
252.9,501.7
257.6,502.3
263.4,503.2
269.7,503.8
277.1,505.0
284.0,505.1
291.3,504.9
300.4,506.1
308.8,506.4
317.8,507.7
326.9,510.6
334.0,513.3
341.8,518.6
348.8,524.6
356.1,531.6
363.2,538.9
370.8,547.3
377.6,556.3
382.6,565.3
386.1,574.1
386.7,583.9
386.7,595.6
384.7,606.1
382.8,616.4
382.2,627.2
381.5,635.0
382.5,641.5
382.4,645.9
383.3,651.0
383.7,655.1
385.1,659.8
387.2,665.3
390.5,671.3
394.6,676.6
399.8,682.5
406.3,688.9
413.8,695.8
