x,y
0.0,0.0
2.3,-10.0
2.4,-17.4
0.7,-23.4
-0.2,-28.7
-1.0,-32.4
-9.8,-32.6
-12.2,-34.8
-14.4,-35.3
-14.4,-36.8
-14.0,-39.4
-13.2,-41.7
-13.4,-43.3
-13.8,-43.6
-13.8,-43.7
-13.8,-43.6
-13.7,-43.6
-13.6,-43.5
-13.5,-43.4
-13.3,-43.2
-13.9,-42.2
-13.6,-42.0
-13.4,-41.8
-13.2,-41.6
-13.7,-40.6
-13.5,-40.4
-13.3,-40.3
-13.9,-39.3
-13.7,-39.1
-13.6,-39.0
-13.5,-38.9
-13.3,-38.8
-13.9,-37.8
-13.8,-37.8
-13.8,-37.7
-14.2,-38.0
-14.1,-39.5
-14.1,-41.0
-11.4,-44.6
-7.5,-48.6
-1.4,-53.6
6.3,-58.9
16.0,-65.4
28.3,-72.6
40.6,-79.8
52.8,-87.1
63.3,-93.0
71.7,-97.6
78.2,-100.8
82.2,-104.9
83.4,-109.7
82.7,-114.8
78.9,-119.7
77.2,-125.7
73.6,-131.8
69.9,-138.1
67.1,-145.0
64.1,-152.2
60.4,-158.6
58.1,-165.1
56.3,-171.0
55.3,-174.9
54.5,-177.2
54.8,-178.4
54.7,-178.5
54.8,-178.4
54.9,-178.3
55.0,-178.2
55.8,-179.0
56.1,-178.8
57.1,-179.4
57.3,-179.2
58.0,-180.0
57.6,-180.3
57.3,-182.1
57.3,-185.1
55.5,-188.2
53.8,-192.8
52.4,-198.4
49.8,-203.7
48.2,-209.6
45.4,-215.1
42.6,-220.5
40.3,-225.6
38.7,-230.0
37.2,-232.8
36.5,-236.4
35.0,-240.8
32.3,-246.1
29.6,-254.4
26.1,-265.1
20.7,-275.8
15.2,-288.3
7.2,-299.8
-0.7,-312.9
-10.1,-325.7
-20.4,-339.3
-30.9,-353.1
-41.7,-367.2
-52.2,-382.5
-62.9,-396.5
-73.1,-410.1
-82.8,-423.1
-91.2,-436.6
-99.8,-448.8
-109.0,-459.9
-117.0,-471.4
-125.1,-481.6
-132.7,-491.3
-138.7,-499.7
-143.0,-506.5
-146.3,-510.8
-148.2,-512.5
-148.5,-512.8
-149.1,-513.3
-150.9,-513.4
-152.9,-513.6
-155.3,-515.9
-155.8,-519.2
-154.4,-521.0
-151.2,-522.7
-149.1,-522.4
-147.2,-520.6
-145.9,-518.0
-144.9,-514.1
-143.2,-509.6
-139.9,-503.7
-133.4,-494.9
-127.8,-486.9
-122.2,-480.5
-118.6,-474.4
-114.8,-471.1
-112.1,-468.6
-110.3,-467.1
-109.1,-466.0
-108.8,-464.3
-108.4,-463.9
-109.1,-463.0
-109.2,-463.2
-109.3,-463.3
-109.4,-463.3
-109.5,-463.4
-109.6,-463.5
-109.7,-463.6
-109.7,-463.6
-110.5,-462.8
-110.6,-462.9
-110.6,-462.9
-110.7,-463.0
-110.8,-463.1
-110.8,-463.1
-110.8,-463.1
-110.9,-463.1
-110.9,-463.1
-111.0,-463.2
-110.9,-463.1
-110.9,-463.1
-111.0,-463.2
-111.0,-463.2
-111.1,-463.3
-111.1,-463.3
-111.0,-463.2
-111.1,-463.3
-111.1,-463.3
-111.1,-463.3
-111.1,-463.3
-111.1,-463.3
-111.1,-463.3
-111.0,-463.2
-110.1,-464.0
-110.1,-463.9
-110.0,-463.8
-110.0,-463.8
-109.2,-464.6
-109.1,-464.5
-109.1,-464.5
-109.0,-464.4
-108.9,-464.4
-108.1,-465.1
-108.0,-465.0
-108.0,-465.0
-107.9,-464.9
-107.9,-464.9
-107.8,-464.8
-107.7,-464.7
-107.7,-464.7
-107.6,-464.7
-107.6,-464.7
-106.8,-465.4
-106.8,-465.4
