x,y
0.0,0.0
-2.3,-0.4
-4.4,-0.9
-5.5,-1.2
-6.6,-1.5
-6.6,-1.5
-7.7,-1.8
-6.7,-1.0
-5.8,-0.2
-5.8,-0.2
-5.7,-0.5
-5.6,-0.9
-5.6,-1.0
-5.5,-1.4
-5.4,-1.5
-5.4,-1.7
-6.2,-2.6
-6.3,-2.4
-5.5,-1.2
-4.6,-0.4
-3.7,0.4
-2.8,1.3
-1.9,2.1
-1.1,3.3
-2.3,3.5
-4.3,2.3
-5.6,-0.9
-7.1,-7.5
-8.2,-15.0
-9.0,-23.8
-9.4,-33.6
-9.8,-43.5
-10.2,-53.2
-11.0,-62.4
-11.9,-70.5
-12.9,-78.4
-12.9,-86.0
-13.9,-94.0
-13.8,-101.9
-13.7,-109.4
-15.0,-116.4
-17.5,-123.4
-18.9,-130.1
-21.5,-137.0
-22.9,-143.7
-24.2,-150.7
-26.7,-157.8
-27.9,-165.1
-30.0,-173.5
-31.9,-182.4
-33.7,-191.4
-33.5,-199.5
-35.6,-207.7
-36.8,-214.9
-38.1,-222.3
-39.3,-229.7
-40.5,-237.0
-44.1,-244.1
-46.8,-250.5
-49.6,-256.7
-52.5,-262.5
-56.4,-268.5
-59.5,-273.7
-63.9,-278.5
-69.0,-281.0
-76.7,-282.6
-84.7,-283.3
-91.1,-285.5
-95.9,-285.3
-101.1,-287.4
-105.4,-288.7
-110.0,-289.1
-114.2,-287.1
-120.4,-285.8
-128.6,-286.1
-136.8,-286.4
-145.0,-286.4
-152.2,-286.2
-158.3,-285.5
-164.5,-284.6
-173.8,-284.8
-184.6,-284.3
-196.9,-283.2
-209.0,-282.2
-221.1,-281.1
-231.0,-280.1
-239.4,-279.7
-247.8,-279.2
-258.4,-279.1
-270.3,-279.2
-282.3,-278.6
-296.7,-277.9
-312.3,-277.5
-330.4,-277.0
-349.7,-276.2
-370.2,-275.1
-392.2,-273.9
-415.2,-273.0
-438.3,-271.7
-463.8,-270.9
-489.2,-269.9
-514.8,-268.5
-541.4,-267.6
-568.1,-266.7
-594.8,-265.8
-620.1,-265.0
-644.3,-264.2
-667.3,-263.6
-687.9,-262.8
-707.0,-262.4
-722.4,-262.4
-736.3,-267.4
-748.6,-273.6
-760.2,-281.9
-773.7,-292.0
-785.8,-302.5
-800.1,-313.6
-815.4,-325.4
-830.5,-337.8
-846.8,-350.6
-864.0,-364.2
-881.2,-377.9
-898.4,-391.4
-916.6,-406.0
-935.7,-420.8
-953.9,-435.2
-972.1,-449.3
-990.5,-463.3
-1008.8,-477.1
-1027.1,-490.9
-1046.4,-505.7
-1064.5,-520.3
-1083.7,-535.1
-1103.0,-549.9
-1122.3,-564.6
-1140.4,-578.8
-1159.7,-593.6
-1177.8,-608.1
-1197.0,-622.9
-1216.3,-637.7
-1234.4,-652.3
-1253.7,-666.8
-1271.9,-681.1
-1290.1,-695.3
-1309.4,-710.0
-1327.6,-724.3
-1346.9,-739.0
-1365.0,-753.5
-1384.2,-768.5
-1403.4,-783.6
-1422.5,-798.8
-1441.4,-814.3
-1460.5,-829.7
-1479.6,-845.1
-1499.8,-860.9
-1519.8,-877.0
-1539.9,-893.1
-1561.1,-909.5
-1581.0,-926.0
-1603.2,-943.0
-1623.2,-959.4
-1644.2,-976.2
-1664.2,-992.5
-1685.3,-1008.9
-1705.4,-1025.3
-1725.5,-1041.2
-1745.7,-1056.8
-1766.1,-1072.0
-1785.4,-1086.7
-1803.6,-1100.6
-1822.0,-1114.0
-1839.6,-1126.6
-1854.9,-1138.5
-1871.3,-1150.5
-1887.8,-1162.7
-1905.0,-1176.0
-1922.3,-1189.5
-1940.5,-1203.8
-1959.7,-1218.9
-1977.7,-1233.6
-1996.8,-1248.9
-2015.9,-1264.1
-2034.0,-1278.7
-2051.0,-1292.7
-2066.2,-1305.5
-2080.2,-1317.0
-2091.5,-1326.4
-2100.0,-1333.4
-2107.4,-1336.0
-2114.5,-1332.4
-2122.9,-1327.9
-2133.2,-1322.0
-2144.7,-1315.6
-2156.4,-1308.7
-2168.2,-1301.5
-2179.8,-1294.3
-2191.3,-1288.3
-2201.3,-1282.9
-2208.5,-1278.8
-2212.1,-1274.8
-2213.0,-1271.8
-2212.4,-1270.1
-2212.4,-1270.0
-2211.3,-1269.8
-2211.2,-1270.1
-2210.1,-1270.0
-2210.0,-1270.2
-2210.0,-1270.5
-2209.9,-1270.6
-2209.9,-1270.6
-2209.9,-1270.7
-2209.9,-1270.7
-2209.9,-1270.8
-2209.9,-1270.8
-2209.8,-1270.8
-2209.9,-1270.8
-2209.2,-1269.2
-2207.8,-1266.2
-2205.5,-1262.2
-2199.8,-1257.8
-2191.6,-1253.8
-2182.9,-1251.7
-2174.2,-1249.2
-2168.1,-1246.1
-2163.7,-1241.6
-2162.6,-1237.8
-2163.1,-1236.2
-2163.2,-1235.8
-2163.2,-1235.8
-2163.2,-1235.9
-2163.1,-1236.0
-2163.1,-1236.1
-2163.0,-1236.3
-2164.0,-1236.8
-2164.0,-1236.9
-2164.0,-1236.9
-2164.0,-1236.9
-2164.0,-1236.9
-2164.0,-1236.9
-2165.1,-1237.2
-2165.1,-1237.2
-2165.1,-1237.2
-2165.1,-1237.2
