x,y
0.0,0.0
-0.1,4.0
-0.5,8.6
-1.3,14.6
-2.6,21.7
-4.0,29.6
-7.1,38.4
-10.3,48.1
-12.6,58.4
-16.0,68.4
-19.4,78.5
-22.6,87.7
-26.3,95.4
-28.8,102.5
-32.0,108.5
-35.2,114.6
-37.3,121.0
-40.8,127.4
-43.1,134.3
-46.0,139.5
-46.5,144.5
-46.7,148.4
-45.6,152.2
-44.2,155.0
-41.2,156.5
-37.6,156.5
-35.9,154.7
-35.0,152.1
-36.1,148.5
-37.0,144.1
-37.5,138.5
-36.5,132.2
-35.1,124.8
-32.9,118.2
-32.1,112.4
-33.8,106.9
-37.1,102.5
-42.0,99.4
-49.3,96.5
-56.7,93.8
-65.2,90.8
-74.7,87.2
-83.0,83.8
-93.3,79.2
-102.6,74.6
-111.5,69.5
-121.2,63.2
-131.9,55.8
-140.2,48.9
-148.5,41.9
-157.0,35.0
-164.4,28.9
-171.9,23.0
-178.6,18.0
-184.3,13.8
-190.0,9.9
-195.7,5.6
-201.4,1.2
-205.9,-2.8
-211.6,-7.3
-215.2,-10.3
-218.1,-12.2
-218.2,-12.0
-219.2,-12.4
-218.2,-12.0
-217.2,-11.5
-216.2,-11.1
-215.1,-10.6
-214.1,-10.2
-214.1,-10.2
-213.0,-9.9
-213.0,-10.0
-213.0,-10.1
-213.0,-10.0
-213.2,-9.4
-213.7,-8.0
-212.1,-5.6
-209.4,-3.4
-206.4,-1.3
-200.5,2.1
-194.7,6.0
-187.9,10.7
-181.5,16.0
-173.0,22.3
-165.5,28.5
-157.2,35.9
-148.0,43.6
-137.7,52.0
-127.5,60.5
-117.0,68.5
-107.6,75.7
-97.7,81.9
-87.7,87.3
-78.3,91.4
-68.9,95.2
-60.4,98.0
-51.8,100.8
-46.4,102.2
-40.9,103.6
-36.7,105.0
-34.5,105.6
-32.3,105.9
-29.6,105.3
-25.6,103.8
-22.2,100.7
-18.2,95.9
-14.8,89.5
-12.2,81.7
-9.2,73.2
-6.7,62.1
-5.1,50.1
-2.3,38.5
0.5,26.9
3.2,15.1
7.3,3.0
10.5,-9.6
14.6,-21.9
18.9,-34.5
22.1,-47.6
26.5,-60.7
30.0,-74.4
34.6,-88.0
39.1,-101.4
43.7,-115.0
48.3,-128.4
54.0,-141.6
59.9,-155.6
66.0,-169.9
72.1,-184.7
77.4,-200.1
83.6,-215.2
88.7,-230.0
93.6,-244.4
98.3,-258.3
104.2,-272.1
110.0,-285.9
117.2,-300.1
124.6,-314.8
133.4,-330.0
142.2,-345.7
151.3,-361.7
161.3,-377.3
171.3,-392.5
181.1,-407.3
189.7,-421.8
197.8,-435.6
205.7,-447.9
213.1,-459.4
219.2,-470.4
226.4,-481.0
232.6,-492.2
238.9,-503.7
245.4,-515.9
252.0,-528.4
256.6,-542.1
261.4,-556.0
264.1,-571.3
267.1,-586.9
268.9,-603.0
269.5,-619.1
271.1,-634.1
271.4,-649.0
270.3,-663.6
270.3,-677.6
269.1,-691.9
268.1,-706.4
267.0,-720.7
265.8,-734.8
265.2,-747.2
264.4,-758.6
264.2,-768.9
263.5,-777.2
263.7,-784.8
264.5,-790.6
264.8,-794.9
265.6,-797.2
265.1,-799.5
265.7,-801.1
266.2,-802.8
266.8,-804.4
268.5,-806.0
271.4,-807.6
274.2,-809.0
278.0,-809.8
282.7,-809.4
287.9,-807.4
295.3,-804.7
301.6,-802.3
310.1,-799.2
319.5,-795.7
329.1,-792.2
339.7,-788.5
350.3,-784.6
362.1,-780.6
373.8,-776.4
385.3,-771.7
397.0,-767.3
408.6,-763.1
420.3,-758.9
431.0,-755.2
442.7,-751.2
452.3,-747.7
462.9,-744.0
470.3,-741.4
476.7,-739.0
483.0,-736.8
488.3,-734.9
492.5,-733.4
494.6,-732.6
497.7,-731.4
499.9,-730.6
500.9,-730.2
503.0,-729.5
504.1,-729.1
505.1,-728.7
507.2,-727.9
510.3,-726.5
514.2,-724.3
518.1,-721.5
522.4,-716.9
526.4,-711.1
531.1,-704.0
535.5,-695.7
539.4,-686.5
543.2,-676.4
546.7,-665.9
551.2,-654.3
554.4,-642.9
558.7,-630.9
563.0,-618.6
567.0,-606.0
571.0,-593.0
574.9,-579.8
577.7,-567.0
580.4,-553.9
583.2,-540.9
584.8,-528.3
586.5,-515.4
588.1,-502.5
588.7,-490.4
589.5,-478.6
589.2,-467.2
588.7,-455.2
588.1,-442.9
587.4,-430.3
585.7,-418.4
584.3,-407.1
582.2,-397.3
579.5,-389.2
578.4,-382.4
577.7,-377.2
579.8,-372.8
582.5,-370.3
588.8,-368.2
596.4,-365.8
605.2,-363.6
614.0,-361.6
624.1,-359.7
635.3,-357.8
646.9,-356.9
660.0,-356.8
672.4,-358.1
684.0,-360.8
696.9,-363.4
708.7,-366.7
720.3,-369.5
732.1,-372.5
743.7,-375.1
755.5,-377.9
767.1,-380.7
777.8,-384.0
789.4,-386.9
802.0,-388.8
814.4,-390.0
827.4,-389.8
839.9,-387.8
851.7,-384.1
863.0,-378.6
873.6,-371.3
882.5,-362.5
891.1,-352.3
897.1,-341.9
902.4,-329.7
904.3,-317.4
905.9,-304.6
905.2,-292.2
905.7,-279.5
906.4,-267.5
908.6,-256.3
913.3,-245.7
918.4,-236.0
925.0,-227.2
932.0,-219.8
940.5,-213.2
948.2,-208.0
957.1,-202.8
965.3,-198.9
971.5,-196.0
976.7,-194.0
979.9,-193.1
984.3,-192.0
