x,y
0.0,0.0
-1.1,-5.6
-2.0,-11.0
-4.9,-11.3
-2.6,-17.8
0.9,-24.7
7.4,-31.1
15.5,-37.3
25.8,-44.4
34.9,-51.0
44.1,-57.6
52.1,-63.7
60.9,-70.8
69.0,-77.0
76.2,-82.4
83.4,-88.0
89.3,-93.2
100.7,-86.3
100.2,-91.2
96.5,-100.7
91.2,-110.5
86.3,-121.8
80.4,-130.5
73.4,-145.0
69.6,-156.7
64.2,-166.7
56.2,-174.4
50.7,-184.7
44.1,-194.3
37.6,-204.0
31.5,-213.0
26.9,-221.8
22.1,-228.9
17.1,-234.2
11.4,-236.6
4.3,-235.2
-1.7,-232.0
-9.0,-226.7
-15.2,-221.9
-22.3,-216.3
-29.6,-211.0
-36.8,-205.5
-43.1,-200.8
-49.5,-196.3
-55.2,-192.6
-59.7,-189.4
-63.3,-186.7
-66.3,-183.0
-68.6,-180.4
-71.7,-178.9
-75.0,-175.9
-77.1,-173.1
-79.4,-170.4
-81.9,-168.2
-86.4,-164.8
-91.1,-161.7
-96.6,-157.8
-103.7,-152.2
-109.4,-146.5
-116.7,-141.5
-125.0,-135.4
-134.1,-128.7
-142.6,-123.2
-150.0,-118.2
-157.5,-113.1
-162.9,-109.2
-168.4,-105.2
-172.0,-102.6
-175.7,-100.0
-180.3,-96.9
-184.8,-93.4
-189.5,-90.3
-194.5,-87.8
-199.7,-87.5
-205.5,-90.1
-210.3,-97.1
-214.3,-107.1
-218.8,-117.8
-222.9,-129.8
-228.1,-141.6
-232.8,-154.6
-238.8,-167.6
-245.2,-181.0
-253.0,-194.6
-263.7,-206.3
-274.8,-218.7
-286.2,-231.6
-299.0,-242.4
-310.5,-253.2
-319.4,-264.6
-329.3,-273.1
-337.3,-280.9
-343.6,-284.2
-347.4,-287.9
-351.1,-291.3
-353.4,-296.7
-356.4,-303.0
-360.2,-310.8
-365.4,-318.4
-371.3,-327.1
-377.8,-336.7
-384.7,-346.9
-390.9,-358.2
-397.6,-370.1
-405.7,-382.1
-413.1,-395.2
-421.7,-407.9
-430.4,-420.6
-439.7,-432.4
-447.4,-443.9
-453.9,-453.6
-459.1,-461.3
-464.6,-469.3
-471.3,-477.2
-478.8,-486.3
-485.8,-496.6
-495.0,-506.3
-502.9,-517.9
-513.1,-528.9
-523.5,-540.3
-534.3,-552.2
-545.1,-564.4
-556.4,-576.9
-567.9,-589.8
-582.2,-600.9
-596.5,-611.9
-613.2,-620.5
-630.6,-627.8
-647.5,-634.6
-663.9,-640.7
-681.3,-644.2
-698.1,-646.7
-713.6,-649.4
-728.7,-651.5
-741.3,-654.0
-751.4,-656.9
-758.6,-659.5
-762.5,-659.3
-764.0,-655.4
-766.2,-648.7
-765.7,-641.8
-763.4,-634.6
-762.1,-626.6
-759.9,-619.3
-758.9,-611.8
-757.5,-605.7
-757.2,-599.2
-756.3,-594.0
-756.8,-588.7
-760.1,-583.6
-764.7,-578.3
-768.2,-573.4
-772.1,-569.2
-777.6,-567.3
-783.7,-566.4
-790.5,-566.3
-797.0,-566.0
-803.4,-565.4
-808.7,-565.1
-812.6,-565.0
-816.1,-564.1
-818.8,-562.3
-820.0,-560.0
-819.5,-559.4
-819.4,-559.2
-819.2,-558.8
-819.9,-557.8
-818.8,-558.1
-818.6,-557.8
-818.1,-557.1
-817.2,-555.9
-817.7,-552.6
-816.6,-549.0
-816.5,-544.8
-815.2,-542.8
-815.8,-541.7
-815.7,-541.6
-815.6,-541.5
-815.6,-541.5
-815.6,-541.4
-815.6,-541.4
-815.5,-541.3
-815.4,-541.2
-815.4,-541.2
-815.4,-541.2
-815.4,-541.2
-816.3,-540.6
-816.3,-540.5
-816.2,-540.4
-816.1,-540.2
-816.1,-540.2
-815.9,-540.0
-816.0,-540.1
-816.0,-540.1
-816.1,-540.2
-817.1,-539.7
-817.0,-539.6
-816.9,-539.4
-815.9,-540.0
-815.9,-539.9
-815.8,-539.8
-815.7,-539.6
-815.6,-539.5
-816.5,-538.8
-816.4,-538.7
-816.3,-538.5
-816.3,-538.5
-816.2,-538.4
-815.2,-538.9
-815.1,-538.8
-815.1,-538.7
-815.0,-538.6
-814.0,-539.1
-813.1,-539.7
-813.0,-539.6
-812.0,-540.1
-812.0,-540.1
-811.0,-540.6
-810.1,-541.2
-810.1,-541.2
-810.1,-541.2
-809.1,-541.8
-808.2,-542.4
-808.2,-542.4
-808.3,-542.6
-807.5,-543.5
-806.7,-544.3
-806.9,-544.6
-806.1,-545.4
-806.2,-545.5
-806.4,-545.8
-805.5,-546.4
-805.6,-546.6
-805.7,-546.8
-805.7,-546.8
-805.7,-546.8
-805.9,-547.0
