x,y
0.0,0.0
0.2,0.0
0.3,1.1
-0.1,1.2
-0.1,2.3
-0.4,2.4
-0.5,3.6
-0.8,3.7
-1.2,3.8
-1.1,4.9
-1.1,6.0
-1.1,6.0
-1.2,6.0
-1.0,7.2
-0.3,8.1
0.0,9.2
0.3,11.5
0.2,11.5
0.3,12.7
0.3,12.7
0.2,12.7
0.2,12.7
0.0,11.6
-24.6,58.5
-24.4,56.2
-18.5,47.6
-6.9,24.5
-5.5,11.4
-5.9,3.4
-8.8,8.8
-11.1,13.9
-12.1,16.5
-12.3,18.8
-12.9,20.2
-13.4,21.5
-13.7,22.7
-13.6,23.9
-14.3,24.0
-14.5,25.2
-15.3,25.4
-16.8,27.0
-19.6,27.7
-22.9,30.8
-26.5,31.7
-30.6,32.8
-35.0,33.9
-40.0,35.2
-46.5,35.8
-53.2,36.3
-60.6,37.1
-68.6,36.8
-76.9,36.6
-84.9,35.1
-92.7,34.8
-101.3,34.7
-109.4,35.7
-117.3,37.7
-125.2,40.9
-132.6,43.9
-139.4,49.2
-145.5,53.0
-151.4,55.8
-158.0,57.4
-163.3,61.1
-168.5,64.8
-173.6,67.3
-177.5,71.7
-181.9,75.2
-186.4,78.6
-191.3,82.2
-195.6,85.6
-200.0,89.1
-204.0,92.4
-209.2,94.9
-219.6,102.2
-225.3,106.0
-230.5,108.5
-235.9,112.2
-241.5,114.9
-247.2,117.5
-252.6,121.1
-258.9,126.3
-265.5,131.4
-271.1,135.2
-277.3,139.1
-283.8,143.1
-288.9,149.0
-294.7,152.9
-300.7,156.7
-307.6,160.9
-314.4,166.0
-321.7,171.4
-330.3,177.2
-339.5,182.9
-349.2,190.2
-359.6,197.5
-370.6,205.0
-381.1,213.5
-391.8,220.9
-402.2,229.4
-412.4,237.8
-422.8,246.4
-433.1,254.9
-443.6,263.3
-453.6,271.8
-463.3,280.1
-472.6,288.3
-482.1,295.4
-491.8,302.5
-501.3,309.6
-511.0,316.9
-521.4,322.9
