x,y
0.0,0.0
1.1,1.9
2.5,2.5
3.7,4.5
4.1,5.5
4.2,5.5
2.9,2.4
-0.4,1.4
-5.8,2.3
-13.7,9.4
-22.9,16.9
-33.0,22.4
-43.9,28.2
-54.3,33.8
-65.1,38.3
-75.7,43.9
-84.9,49.1
-93.0,55.0
-98.9,62.3
-103.7,69.1
-107.2,73.1
-110.0,75.5
-111.9,79.9
-112.6,82.6
-113.1,84.0
-113.2,86.6
-113.0,88.9
-112.8,90.0
-112.2,92.2
-112.6,93.6
-113.6,96.4
-115.0,99.4
-116.8,103.9
-121.3,111.8
-125.1,120.8
-129.9,128.9
-133.6,135.4
-136.4,142.5
-137.9,149.3
-140.4,152.7
-142.6,154.9
-143.3,155.2
-143.8,161.5
-144.4,164.1
-145.1,164.5
-144.8,165.6
-144.8,165.6
-144.3,166.5
-144.2,166.5
-144.1,166.5
-144.3,166.5
-144.4,166.6
-144.5,166.6
-144.5,166.6
-144.5,166.6
-144.6,166.7
-144.6,166.7
-144.3,167.7
-145.2,168.1
-146.2,171.0
-148.9,173.4
-151.9,178.2
-155.8,183.6
-160.2,190.2
-165.2,196.0
-170.7,203.2
-176.9,210.7
-184.1,217.4
-190.9,225.1
-198.1,231.8
-204.9,238.3
-211.5,244.7
-217.2,250.8
-221.7,256.4
-225.3,260.3
-226.7,264.5
-223.7,268.1
-219.3,272.4
-212.1,279.2
-204.6,284.5
-196.7,291.0
-188.6,297.4
-179.9,304.7
-170.7,313.2
-161.9,320.5
-151.9,329.7
-142.3,337.9
-132.4,347.3
-122.7,356.7
-113.3,365.1
-104.4,373.5
-97.0,380.2
-90.9,386.2
-86.7,390.5
-84.3,393.1
-83.7,394.1
-82.9,396.1
-83.3,397.5
-86.4,403.7
-92.2,406.1
-96.4,409.2
-101.5,411.3
-107.5,413.8
-114.7,416.8
-122.4,420.1
-130.1,424.5
-137.8,430.2
-146.1,436.2
-154.8,442.3
-163.4,449.5
-171.8,456.8
-180.0,465.1
-188.1,474.5
-196.5,484.2
-205.4,494.1
-214.3,505.2
-223.4,516.3
-232.6,527.6
-242.4,539.0
-253.3,549.8
-264.9,560.8
-276.8,571.9
-289.7,582.2
-303.5,591.8
-318.0,600.3
-332.4,608.8
-346.8,618.5
-361.4,627.1
-375.9,635.7
-390.3,643.0
-403.5,652.2
-416.5,660.1
-428.7,667.6
-439.9,674.9
-449.5,681.4
-457.6,687.1
-463.6,692.1
-468.2,697.7
-473.0,702.2
-479.0,705.9
-485.2,710.9
-491.7,716.0
-497.0,721.9
-502.1,726.6
-507.2,729.9
-512.5,730.9
-517.0,731.6
-521.2,729.7
-524.7,727.6
-527.6,725.2
-530.4,722.6
-532.8,720.0
-534.5,718.3
-536.1,715.3
-537.4,713.5
-538.9,711.7
-539.0,711.7
-539.0,711.7
-538.8,711.6
-538.6,711.6
-538.5,711.5
-538.3,711.4
-538.2,711.4
-538.0,711.3
-537.8,711.2
-537.7,711.2
-537.5,711.1
-536.9,712.1
-536.8,712.0
-536.7,712.0
-536.5,711.9
-536.4,711.8
-536.3,711.8
-536.2,711.8
-536.2,711.7
-536.0,711.7
-535.9,711.6
-535.9,711.6
-535.7,711.6
-535.2,712.5
-535.1,712.5
-535.0,712.5
-535.0,712.5
-534.9,712.4
-534.8,712.4
-534.7,712.3
-534.6,712.3
-534.6,712.3
-534.5,712.2
-534.5,712.2
-534.5,712.2
-534.4,712.2
-534.3,712.2
-534.3,712.2
-534.3,712.2
-534.2,712.1
-534.2,712.1
-534.1,712.1
-534.1,712.1
-534.0,712.0
-534.0,712.0
-533.9,712.0
-533.9,712.0
-533.8,712.0
-533.8,712.0
-533.7,711.9
-533.6,711.9
-533.6,711.9
-533.5,711.8
-533.4,711.8
-533.4,711.8
-533.4,711.8
-533.3,711.7
-533.3,711.7
-532.8,712.7
-532.8,712.7
