x,y
0.0,0.0
16.7,-3.0
25.5,-5.8
35.4,-8.7
46.2,-13.3
57.1,-18.5
67.9,-23.8
77.5,-28.6
78.9,-36.5
85.2,-41.9
91.6,-45.3
97.3,-44.0
100.2,-38.0
105.9,-27.2
106.9,-18.2
108.1,-7.1
111.5,2.9
110.2,11.4
113.2,18.6
115.9,23.5
117.3,26.3
121.0,28.1
123.3,28.8
130.0,27.6
137.5,24.4
146.1,20.7
157.1,16.8
166.7,11.8
178.7,6.6
191.8,0.7
204.8,-4.7
217.9,-10.3
230.8,-16.3
243.8,-22.2
259.0,-29.8
273.1,-36.8
288.3,-44.0
302.3,-51.2
316.3,-58.5
330.4,-66.0
345.6,-73.0
359.7,-78.7
376.3,-83.9
392.9,-88.5
409.5,-92.9
426.1,-97.7
442.7,-103.4
458.0,-108.7
472.4,-112.7
485.7,-115.9
497.9,-118.6
509.0,-120.7
519.0,-122.5
527.9,-123.8
536.7,-126.1
542.1,-129.4
543.7,-134.9
546.4,-140.8
549.3,-145.9
553.5,-149.3
556.4,-153.4
558.6,-153.8
558.9,-150.8
560.1,-150.0
562.3,-150.5
562.4,-149.4
560.4,-147.3
559.4,-145.9
559.5,-144.8
560.7,-144.5
559.6,-144.4
560.7,-144.1
559.7,-143.6
559.6,-144.0
559.6,-143.9
559.7,-143.1
558.6,-142.8
558.7,-142.6
557.6,-141.7
557.6,-141.7
557.7,-141.4
556.6,-141.0
555.5,-140.8
555.5,-140.5
554.4,-140.7
554.3,-141.3
554.3,-141.7
554.2,-142.4
554.1,-143.0
552.9,-144.6
551.7,-144.8
545.2,-141.7
546.1,-143.9
545.9,-145.5
545.9,-146.2
545.9,-146.3
545.8,-146.8
545.8,-147.1
545.8,-147.3
545.8,-147.3
545.7,-147.5
545.7,-147.7
545.7,-147.9
545.7,-148.1
545.6,-148.4
545.6,-148.9
545.5,-149.2
545.5,-149.5
545.5,-149.7
545.5,-149.8
545.4,-150.0
545.4,-150.0
545.4,-150.2
545.4,-150.2
545.4,-150.2
545.4,-150.0
545.5,-149.8
545.5,-149.8
545.5,-149.8
545.5,-149.8
546.6,-149.9
547.7,-150.0
547.7,-149.7
547.7,-149.6
547.8,-149.1
549.0,-148.5
551.3,-147.9
551.3,-148.2
552.3,-148.3
553.5,-148.4
554.6,-148.5
554.6,-148.1
554.7,-147.7
555.9,-147.2
556.0,-146.8
554.7,-147.4
555.9,-147.6
554.7,-146.9
556.0,-146.7
557.0,-147.2
557.0,-147.2
558.1,-147.6
559.1,-148.4
559.0,-149.7
557.8,-150.4
557.8,-150.8
558.8,-151.3
559.9,-152.0
559.9,-152.0
557.6,-152.5
556.4,-153.0
555.2,-153.4
552.8,-154.3
551.7,-154.3
550.6,-154.4
549.4,-155.2
548.3,-154.6
547.3,-153.5
547.4,-152.4
546.4,-151.3
544.3,-150.8
543.1,-151.4
543.0,-151.7
541.9,-152.3
541.8,-153.0
540.6,-153.6
540.6,-153.9
539.4,-153.9
539.4,-154.4
539.3,-155.3
538.1,-156.3
537.0,-156.2
536.9,-156.4
536.9,-157.1
536.8,-157.7
535.7,-158.0
536.7,-158.4
536.7,-158.7
536.7,-159.1
536.6,-159.4
536.7,-159.0
536.7,-158.9
537.8,-158.5
537.9,-157.8
539.2,-156.8
540.5,-154.7
541.8,-153.1
541.8,-152.4
544.1,-152.0
545.3,-151.9
547.5,-152.0
550.9,-151.0
559.3,-146.6
562.3,-140.6
565.0,-136.0
567.6,-132.6
571.3,-129.5
580.7,-127.4
588.6,-127.9
599.7,-129.4
609.7,-131.2
620.9,-133.0
633.2,-134.8
643.2,-136.7
654.3,-138.4
664.3,-140.4
674.4,-142.1
684.4,-143.9
695.5,-145.7
706.6,-147.5
717.8,-149.2
729.0,-150.8
740.2,-152.3
751.3,-154.1
762.5,-155.9
773.7,-157.4
784.8,-159.1
796.0,-161.2
806.0,-162.3
818.4,-163.8
828.3,-165.5
839.5,-167.1
849.5,-168.8
859.6,-170.2
869.6,-172.0
879.6,-173.8
889.7,-175.8
898.5,-177.7
908.5,-179.3
918.5,-180.5
929.8,-181.5
941.1,-182.2
952.4,-182.6
963.7,-183.3
972.7,-183.9
981.7,-184.2
990.7,-184.4
999.8,-184.2
1010.1,-183.3
1020.5,-181.5
1032.2,-178.5
1043.9,-175.2
1056.8,-171.7
1069.7,-167.6
1082.7,-163.2
1094.6,-158.5
1106.6,-153.0
1118.6,-147.0
1128.3,-140.7
1139.2,-134.5
1149.0,-128.0
