x,y
0.0,0.0
-3.2,1.7
-4.2,2.9
-5.4,3.4
-5.4,3.8
-6.4,4.4
-8.6,5.4
-11.8,6.9
-13.8,9.1
-14.7,12.1
-14.4,15.9
-11.8,19.2
-9.2,23.7
-5.3,28.6
-1.5,34.0
1.3,40.3
5.3,47.2
9.3,54.2
13.3,60.8
16.1,67.0
18.8,73.2
22.9,80.2
26.9,88.2
32.2,96.4
36.3,104.6
39.2,112.0
43.1,117.5
47.9,120.6
51.3,121.4
54.6,120.8
56.6,117.8
57.2,112.5
55.5,105.8
52.7,99.3
48.8,93.3
46.0,87.1
42.1,81.0
38.1,75.0
35.4,69.5
32.8,64.7
30.1,60.5
27.5,56.4
25.0,52.8
23.5,49.5
22.2,46.2
19.7,43.8
18.4,41.8
14.9,40.5
11.5,40.2
9.2,39.9
7.0,39.7
4.7,39.2
2.3,37.7
-0.2,35.4
-1.6,32.2
-4.2,28.3
-6.8,23.8
-7.3,18.3
-7.8,12.5
-4.9,6.9
-0.8,2.1
4.5,-1.5
11.0,-4.6
18.7,-7.9
25.0,-12.0
32.6,-15.7
40.3,-18.5
49.1,-21.0
57.9,-23.4
66.8,-25.6
74.5,-27.3
83.4,-29.2
92.3,-30.7
101.2,-32.2
110.2,-33.9
119.0,-35.6
127.9,-37.8
136.7,-40.2
145.5,-43.1
153.1,-46.4
159.6,-49.3
165.0,-51.9
170.4,-54.0
173.7,-55.9
178.0,-58.3
182.2,-61.2
187.6,-64.5
192.9,-67.9
198.3,-70.9
202.5,-73.7
207.9,-76.7
215.5,-80.3
223.1,-84.1
231.8,-88.0
240.5,-91.9
250.3,-96.2
259.0,-100.0
270.0,-103.8
280.9,-107.2
293.1,-110.6
305.3,-113.8
317.5,-117.0
330.8,-120.6
343.0,-124.1
355.2,-127.8
367.3,-131.8
378.3,-136.2
388.1,-140.2
399.1,-144.2
407.8,-147.8
416.6,-151.0
424.2,-154.0
430.7,-156.2
436.3,-157.7
440.7,-158.3
446.4,-158.5
451.9,-159.1
456.2,-161.1
460.4,-165.4
459.8,-172.1
457.1,-177.9
453.1,-183.5
450.4,-188.8
448.8,-194.9
448.2,-202.0
446.2,-210.3
444.3,-219.9
442.2,-230.8
438.9,-242.5
436.6,-255.4
433.2,-268.8
429.8,-281.8
426.4,-294.7
423.0,-307.5
419.7,-319.5
418.6,-331.8
417.6,-343.3
417.7,-354.6
419.0,-365.9
419.2,-376.4
420.6,-386.0
422.2,-394.7
427.1,-402.8
433.2,-410.4
441.6,-417.8
452.3,-425.3
464.1,-433.4
475.8,-442.0
488.6,-451.2
501.5,-460.5
514.3,-470.2
528.3,-479.9
542.1,-489.5
555.0,-499.4
567.7,-509.2
577.2,-517.9
585.7,-524.8
592.0,-529.8
595.1,-533.1
598.2,-535.3
599.2,-536.8
600.3,-537.4
600.3,-537.6
600.3,-537.2
600.3,-537.0
600.4,-536.9
600.4,-536.7
600.4,-536.3
599.3,-535.7
599.4,-535.4
599.4,-535.0
598.3,-534.7
598.3,-534.5
599.4,-534.8
600.4,-536.5
603.4,-539.9
608.7,-544.7
612.6,-550.7
617.7,-557.9
623.8,-566.2
630.9,-575.5
635.7,-585.7
642.6,-597.0
649.5,-608.5
657.6,-619.9
666.9,-631.1
674.9,-642.2
684.2,-653.4
693.4,-664.4
702.8,-675.0
712.0,-685.0
721.4,-694.7
730.7,-704.5
739.0,-714.3
747.2,-724.4
755.4,-733.8
763.8,-742.6
771.0,-750.3
779.4,-757.3
786.8,-763.4
795.3,-769.3
803.8,-775.5
813.5,-781.4
824.4,-787.0
834.0,-792.1
846.1,-796.8
858.3,-800.6
870.5,-804.2
883.8,-807.5
898.3,-811.0
912.7,-814.6
927.2,-817.9
941.7,-821.0
955.0,-824.7
969.5,-827.5
982.9,-830.3
997.4,-833.3
1012.0,-836.1
1026.4,-838.9
1041.0,-841.5
1054.4,-843.6
1069.1,-845.2
1084.8,-846.5
1099.6,-847.2
1114.3,-847.6
1129.1,-847.7
1143.9,-847.5
1158.6,-847.0
1173.5,-846.5
1188.3,-846.0
1202.0,-845.6
1214.5,-845.4
1225.8,-844.7
1235.0,-843.8
1241.8,-842.9
1246.4,-842.3
1249.8,-841.9
1250.9,-841.7
1250.9,-841.5
1252.0,-841.6
1250.9,-841.4
1250.9,-841.4
1250.9,-841.2
1250.9,-841.2
1251.0,-841.2
1249.8,-841.1
1249.8,-841.1
1249.9,-840.9
1249.9,-840.9
1249.9,-840.9
1249.9,-840.8
1249.9,-840.8
1249.9,-840.8
1248.8,-840.6
1248.8,-840.6
1248.8,-840.6
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.5
1248.8,-840.3
1248.8,-840.3
1248.8,-840.3
1248.8,-840.2
1248.8,-840.2
1248.8,-840.2
1248.8,-840.1
1248.8,-840.1
1248.8,-840.1
1248.8,-840.1
1248.8,-840.1
1248.8,-840.1
1248.8,-840.1
1248.8,-840.0
1248.8,-840.0
1248.8,-840.0
1248.8,-840.0
1248.8,-839.9
1248.8,-839.9
1248.8,-839.9
1248.8,-839.8
1248.8,-839.8
1248.8,-839.8
1248.8,-839.8
1248.8,-839.8
1248.8,-839.8
1248.9,-839.6
1248.8,-839.8
1248.8,-839.8
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.6
1248.9,-839.5
1248.9,-839.5
1251.1,-839.4
1253.4,-839.0
1257.9,-838.4
1263.6,-837.9
1269.2,-838.4
1273.5,-841.0
1277.5,-846.1
1280.2,-853.3
1282.9,-862.6
1283.1,-872.7
1283.2,-884.3
1282.2,-896.6
1282.2,-909.4
1282.2,-922.5
1283.3,-935.5
1284.4,-948.9
1286.5,-962.1
1291.1,-975.1
1295.7,-987.9
1300.3,-1000.6
1304.7,-1013.7
1309.2,-1027.2
1313.7,-1040.8
1319.3,-1054.7
1324.9,-1068.6
1329.4,-1083.0
1333.7,-1097.6
1338.1,-1112.5
1342.5,-1127.8
1344.3,-1145.2
1346.4,-1161.4
1348.3,-1177.5
1349.2,-1193.0
1349.0,-1208.3
1349.9,-1223.5
1349.8,-1238.3
1350.9,-1252.9
1350.7,-1266.9
1350.7,-1280.6
1351.8,-1293.9
1351.8,-1306.6
1353.0,-1318.4
1354.3,-1328.8
1356.9,-1337.3
1358.8,-1343.1
1360.5,-1348.3
1362.3,-1353.4
1363.0,-1359.2
1364.6,-1365.6
1365.2,-1371.6
1367.0,-1377.3
1368.8,-1383.0
1369.5,-1387.9
1371.3,-1392.8
1372.0,-1397.8
1372.7,-1402.7
1371.2,-1406.8
1368.7,-1409.9
1363.9,-1412.1
1360.4,-1414.2
1356.8,-1416.3
1353.2,-1418.4
1349.7,-1420.3
1345.1,-1421.8
1341.5,-1423.6
1336.9,-1425.4
1334.5,-1427.7
1332.0,-1429.9
1329.6,-1432.1
1327.1,-1433.6
1325.9,-1434.6
1324.8,-1435.0
1324.8,-1435.0
1324.8,-1434.8
1324.8,-1434.7
1324.8,-1434.6
1324.8,-1434.6
1324.8,-1434.4
1324.8,-1434.3
1324.8,-1434.3
1324.9,-1434.1
1324.9,-1434.1
1324.9,-1433.9
1324.9,-1433.9
1324.9,-1433.7
1324.9,-1433.7
1324.9,-1433.9
1324.9,-1433.9
1324.9,-1433.9
1324.9,-1434.2
1322.5,-1435.3
1319.0,-1436.9
1313.1,-1439.2
1307.3,-1441.9
1302.5,-1445.0
1298.8,-1449.3
1297.1,-1455.6
1298.7,-1463.7
1303.6,-1472.0
1307.4,-1480.2
1313.4,-1489.1
1318.3,-1498.1
1323.1,-1506.5
1329.3,-1513.7
1336.7,-1520.2
1343.0,-1525.5
1349.3,-1529.5
1354.7,-1532.7
1360.1,-1535.3
1366.7,-1537.3
1374.5,-1539.2
1382.2,-1541.0
1390.1,-1541.6
1396.9,-1540.8
1401.6,-1538.9
1405.1,-1536.7
1407.6,-1534.0
1408.0,-1529.6
1407.4,-1523.5
1404.7,-1516.0
1402.1,-1507.9
1398.3,-1498.8
1394.8,-1488.0
1390.1,-1476.4
1386.5,-1464.5
1384.2,-1452.8
1380.6,-1441.7
1378.1,-1432.1
1376.5,-1424.2
1374.8,-1418.0
1373.1,-1412.1
1370.2,-1405.5
1368.7,-1397.9
1366.1,-1389.0
1363.6,-1379.4
1361.0,-1370.0
1358.4,-1360.8
1358.1,-1351.2
1356.8,-1340.8
1353.2,-1329.4
1350.9,-1317.1
1349.9,-1303.6
1348.8,-1289.3
1347.9,-1274.1
1346.9,-1258.7
1346.1,-1242.9
1346.3,-1227.3
1345.4,-1211.4
1344.6,-1195.7
1343.6,-1180.0
1342.7,-1164.7
1341.7,-1149.6
1340.8,-1134.6
1337.5,-1119.4
1335.5,-1104.7
1331.0,-1090.3
1326.5,-1076.4
1323.2,-1063.0
1317.6,-1049.6
1313.0,-1036.6
1308.5,-1023.9
1304.0,-1011.3
1298.2,-999.2
1292.5,-987.2
1286.7,-975.0
1283.2,-962.8
1279.8,-950.4
1278.6,-938.3
1277.3,-926.4
1277.1,-915.6
1276.8,-906.7
1276.3,-899.4
1277.9,-894.4
1277.0,-891.2
1277.2,-889.0
1278.4,-887.8
1278.5,-887.1
1279.6,-886.7
1279.7,-886.6
1279.6,-886.7
1279.6,-886.8
1279.6,-887.1
1279.6,-887.3
1280.8,-887.5
1280.8,-887.7
1280.8,-887.9
1280.8,-887.9
1280.8,-888.0
1281.9,-887.7
1282.0,-885.9
1281.3,-882.2
1281.7,-877.3
1280.9,-872.2
1281.4,-867.9
1281.6,-865.0
1280.6,-863.2
1280.7,-861.5
1281.0,-858.9
1280.2,-855.0
1278.5,-849.1
1276.8,-841.9
1275.3,-834.5
1271.3,-827.2
1269.6,-821.2
1266.7,-816.7
1264.8,-813.1
1261.7,-809.0
1258.7,-804.8
1255.7,-800.8
1253.8,-797.0
1251.8,-793.7
1248.8,-790.3
1245.7,-786.0
1242.8,-781.2
1241.0,-776.1
1242.5,-771.2
1248.5,-767.5
1254.3,-765.0
1261.3,-762.9
1269.3,-762.4
1277.2,-762.0
1286.3,-761.5
1294.3,-760.7
1302.3,-759.7
1310.4,-757.3
1317.5,-752.7
1324.8,-746.3
1331.1,-739.2
1336.3,-732.3
1342.6,-725.2
1348.8,-717.9
1355.2,-710.2
1362.6,-702.6
1369.0,-694.7
1377.6,-686.3
1386.3,-678.1
1394.9,-670.6
1403.4,-663.7
1411.9,-656.9
1418.2,-649.9
1423.3,-643.4
1424.9,-637.9
1426.2,-635.6
1427.5,-633.9
1428.8,-631.8
1430.1,-629.1
1432.6,-626.5
1435.1,-623.4
1438.9,-619.3
1443.9,-613.7
1450.1,-607.3
1457.4,-601.1
1467.0,-595.1
1476.7,-588.8
1487.3,-582.6
1498.0,-577.3
1507.5,-571.8
1516.1,-565.1
1522.4,-557.3
1529.0,-546.9
1533.4,-535.3
1539.0,-524.1
1544.5,-513.0
1550.0,-501.7
1554.3,-490.9
1559.8,-480.0
1564.2,-469.1
1569.7,-458.5
1574.0,-447.9
1579.4,-437.5
1583.7,-427.3
1589.1,-417.3
1593.4,-407.5
1597.6,-398.2
1600.6,-389.8
1602.3,-382.4
1605.1,-376.3
