x,y
0.0,0.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.0
-0.4,-1.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.8,-0.9
-0.9,-0.9
-1.2,-3.1
-0.4,-4.6
0.3,-7.2
2.1,-9.1
4.5,-11.1
7.2,-13.3
10.9,-16.0
16.1,-19.0
22.1,-22.4
28.2,-28.4
35.2,-34.6
42.4,-40.7
48.8,-47.9
55.6,-54.1
61.8,-61.2
66.7,-70.2
70.2,-78.7
70.4,-89.6
70.8,-99.4
70.3,-108.8
68.8,-119.1
65.9,-128.8
64.1,-137.8
62.2,-146.7
59.9,-155.4
57.6,-164.1
55.2,-171.7
48.6,-175.1
41.3,-173.7
35.2,-176.3
31.4,-178.4
28.6,-180.9
26.7,-181.4
24.1,-182.8
20.8,-184.0
20.3,-183.9
20.1,-184.9
20.9,-184.1
21.1,-184.1
22.0,-183.3
21.4,-184.3
21.4,-184.2
21.3,-184.2
21.1,-184.1
21.4,-184.3
21.6,-184.3
21.8,-184.4
21.9,-184.4
21.9,-184.4
21.8,-184.4
21.3,-185.4
21.1,-184.1
20.6,-185.2
20.2,-183.8
19.5,-183.6
19.6,-182.4
19.5,-182.4
19.4,-182.3
19.7,-181.3
19.5,-181.2
19.9,-181.3
20.7,-180.4
20.5,-180.4
20.5,-180.4
21.7,-180.8
23.4,-180.3
24.5,-180.6
25.2,-180.9
25.9,-181.1
26.4,-181.3
26.3,-181.3
26.1,-181.2
25.6,-182.2
25.1,-182.0
24.9,-181.9
25.1,-182.0
25.1,-182.0
24.5,-181.8
23.8,-181.6
23.0,-182.5
22.4,-183.4
22.6,-183.5
22.6,-184.7
22.5,-184.7
22.0,-184.5
21.6,-184.3
21.2,-184.2
20.8,-184.0
20.0,-184.9
19.4,-185.9
18.9,-185.7
17.9,-186.5
15.6,-189.2
14.0,-192.3
14.5,-194.8
17.0,-197.0
