x,y
0.0,0.0
-3.5,-1.0
-8.3,-2.0
-15.1,-3.0
-23.1,-4.0
-31.6,-4.9
-39.9,-4.7
-47.6,-5.7
-56.1,-6.6
-65.2,-6.4
-74.5,-6.2
-84.0,-6.0
-93.6,-5.7
-103.0,-6.6
-112.1,-6.4
-120.5,-7.4
-127.9,-8.3
-134.5,-8.2
-140.6,-9.1
-145.6,-9.0
-150.2,-8.9
-154.8,-9.9
-158.8,-9.8
-162.4,-8.6
-165.3,-8.6
-167.8,-7.4
-169.0,-7.4
-169.1,-6.2
-168.8,-6.3
-168.6,-6.3
-168.4,-6.3
-168.2,-6.3
-168.0,-6.3
-167.9,-6.3
-167.9,-5.2
-167.8,-5.2
-167.6,-5.2
-167.4,-5.2
-167.3,-5.2
-167.2,-5.2
-167.0,-5.2
-166.9,-5.2
-166.8,-5.2
-166.6,-5.2
-166.6,-5.2
-166.6,-5.2
-166.6,-4.1
-166.6,-4.1
-166.6,-4.1
-166.3,-4.1
-166.2,-5.2
-166.1,-4.1
-166.2,-4.1
-166.2,-4.1
-166.2,-4.1
-166.1,-4.1
-165.9,-5.2
-165.7,-5.2
-165.6,-5.2
-165.6,-5.2
-165.6,-5.2
-165.6,-5.2
-165.6,-6.3
-165.6,-6.3
-165.5,-6.3
-165.4,-6.3
-165.4,-6.3
-165.4,-6.3
-165.4,-7.5
-165.4,-7.5
-165.4,-7.5
-165.4,-7.5
-165.3,-7.5
-165.4,-7.5
-165.4,-7.5
-165.4,-7.5
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.8,-7.4
-165.8,-7.4
-165.8,-7.4
-165.8,-7.4
-165.7,-7.4
-165.5,-7.4
-165.4,-7.5
-165.4,-7.5
-165.4,-7.5
-165.4,-7.5
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.8,-7.4
-165.9,-7.4
-165.9,-7.4
-165.9,-7.4
-166.1,-7.4
-166.1,-7.4
-165.9,-7.4
-165.9,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.5,-7.4
-165.4,-7.5
-165.4,-7.5
-165.3,-7.5
-165.4,-7.5
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.5,-7.4
-165.5,-7.4
-165.4,-7.5
-165.4,-7.5
-165.3,-7.5
-165.2,-7.5
-165.2,-7.5
-165.1,-7.5
-165.1,-7.5
-164.8,-7.5
-165.1,-7.5
-165.1,-7.5
-165.1,-7.5
-165.2,-7.5
-165.3,-7.5
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.8,-7.4
-165.8,-7.4
-165.7,-7.4
-165.5,-7.4
-165.4,-7.5
-165.4,-7.5
-165.7,-7.4
-165.8,-7.4
-165.8,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.5,-7.4
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.7,-7.4
-165.5,-7.4
-165.4,-7.5
-165.5,-7.4
-165.7,-7.4
-165.7,-7.4
-165.8,-7.4
-165.9,-7.4
-165.8,-7.4
-165.8,-7.4
-165.8,-7.4
-165.9,-7.4
-165.9,-7.4
-165.9,-7.4
-166.1,-7.4
-166.1,-7.4
-166.1,-7.4
-166.1,-7.4
-166.1,-7.4
-166.2,-7.4
-166.4,-7.4
-166.4,-7.4
-166.5,-7.4
-166.5,-7.4
-166.5,-7.4
-166.6,-7.4
-166.6,-7.4
-166.6,-7.4
-166.6,-7.4
-166.6,-6.3
-166.7,-6.3
-166.7,-6.3
-166.7,-6.3
-166.8,-6.3
-166.9,-6.3
-167.0,-6.3
-167.2,-6.3
-167.2,-6.3
-167.2,-6.3
-167.2,-6.3
-167.3,-6.3
-167.4,-6.3
-167.4,-6.3
-167.5,-6.3
-167.5,-6.3
-167.8,-6.3
-168.0,-6.3
-168.3,-6.3
-169.4,-6.2
-170.9,-7.3
-171.7,-8.4
-171.8,-8.4
-171.7,-8.4
-171.5,-8.4
-171.6,-8.4
-171.2,-9.5
-170.6,-11.8
-169.6,-11.8
-169.2,-12.9
-169.6,-12.9
-169.7,-12.9
