x,y
0.0,0.0
4.0,-0.5
8.8,-4.6
12.5,-8.4
14.5,-16.6
21.2,-20.7
26.3,-24.8
31.2,-28.8
34.0,-28.0
36.0,-28.3
37.6,-29.6
38.5,-28.6
39.7,-28.7
40.4,-27.7
41.9,-27.9
44.2,-23.7
46.2,-21.7
48.7,-19.7
50.6,-18.8
51.9,-16.7
52.8,-15.7
54.3,-15.9
56.4,-15.0
59.0,-16.5
63.0,-17.0
68.3,-18.7
75.3,-22.0
82.8,-26.2
91.0,-29.6
99.2,-35.1
108.0,-40.7
117.6,-44.3
127.4,-47.7
136.9,-51.2
146.2,-54.6
154.6,-57.9
162.2,-60.1
168.6,-60.9
174.3,-61.6
179.7,-64.5
182.1,-57.9
186.7,-54.1
192.9,-51.4
200.8,-50.2
208.9,-50.1
218.5,-51.2
228.3,-54.7
237.7,-59.3
247.0,-63.9
256.2,-66.2
264.3,-68.3
271.7,-68.1
278.1,-68.9
284.0,-64.0
289.6,-54.4
294.4,-41.4
298.1,-29.3
300.7,-16.0
301.6,-2.4
302.3,10.0
303.2,25.9
304.8,40.6
305.8,55.2
306.8,66.5
307.8,76.5
308.8,85.5
309.7,93.3
311.1,101.1
312.4,106.5
312.5,110.0
312.0,111.2
311.0,110.2
310.6,110.2
310.0,109.2
309.3,108.1
308.8,107.1
308.2,106.0
307.8,106.1
307.4,104.9
307.3,104.9
306.9,103.9
306.5,103.9
306.3,102.8
306.1,102.8
306.0,102.9
305.6,101.8
305.6,101.8
305.3,100.7
305.0,100.7
305.0,100.7
304.8,100.8
304.7,100.8
304.4,99.7
304.4,99.7
304.3,99.7
304.3,99.7
304.1,99.7
304.0,99.7
303.9,99.8
303.7,99.8
303.5,99.8
303.3,98.7
303.1,98.7
303.0,98.7
303.0,98.7
303.0,98.7
303.0,98.7
303.0,98.8
302.8,98.8
302.7,98.8
302.6,98.8
302.6,98.8
302.6,98.8
302.6,98.8
302.6,98.8
302.6,98.8
302.4,97.7
302.3,97.7
302.2,97.7
302.1,97.7
301.9,97.8
301.9,97.8
302.3,98.8
302.4,98.8
302.7,99.9
302.4,98.8
302.3,98.8
302.3,98.8
302.4,99.9
302.4,99.9
302.4,99.9
302.4,99.9
302.4,99.9
302.6,99.9
302.6,99.9
302.4,99.9
302.6,99.9
302.8,99.9
303.0,99.9
303.1,99.9
303.3,99.8
303.7,100.9
303.9,100.9
304.1,100.8
304.2,100.8
304.4,100.8
304.8,101.9
304.8,101.9
305.1,101.8
305.4,102.9
305.6,102.9
305.8,102.9
306.2,105.2
306.6,109.6
306.8,114.1
308.6,121.8
310.0,129.5
310.8,138.5
311.1,147.5
311.4,158.9
311.7,169.1
311.9,181.6
311.8,193.0
311.4,203.2
311.4,214.6
310.6,226.0
310.3,238.6
309.8,254.6
309.9,269.5
309.6,282.1
309.4,294.6
309.2,304.8
308.4,311.8
307.8,317.4
307.4,320.9
307.3,322.1
307.1,322.1
306.9,321.0
306.6,318.7
306.8,318.7
306.8,318.7
306.8,318.7
306.9,318.7
306.6,317.6
306.5,317.6
306.2,316.5
306.1,316.5
305.9,316.5
305.7,316.6
305.3,315.5
305.2,315.5
305.1,315.5
304.9,315.5
304.8,315.6
304.8,315.6
304.6,315.6
304.5,315.6
304.4,315.6
304.2,314.5
304.0,314.5
303.9,314.6
303.9,314.6
303.9,315.7
304.0,316.8
304.0,317.9
304.0,321.4
304.1,328.1
304.0,333.8
304.3,341.7
304.6,349.6
305.1,358.6
305.0,366.6
304.7,376.8
304.8,387.0
304.5,394.9
303.6,403.0
300.7,411.3
296.1,419.8
289.5,428.6
281.3,435.3
273.3,443.1
265.8,449.7
258.5,456.3
251.2,462.9
243.1,470.7
234.8,482.0
225.9,492.3
216.0,502.7
206.5,512.9
197.2,522.1
188.4,531.1
180.0,539.0
172.1,546.8
164.5,554.6
157.6,562.2
151.6,569.8
146.7,577.2
142.9,584.5
139.4,590.7
136.3,596.6
133.2,602.7
129.9,608.8
126.5,614.9
122.8,622.1
118.4,628.4
112.7,633.6
106.0,637.9
98.9,643.2
91.2,646.5
82.9,649.8
74.9,654.2
66.9,658.6
59.0,663.0
50.7,666.3
42.1,670.8
33.3,675.2
25.3,679.7
19.8,681.5
16.7,684.1
15.0,685.5
13.8,686.7
12.7,686.9
11.7,687.0
11.2,687.1
11.0,687.1
11.2,687.1
11.2,687.1
9.9,687.2
6.7,688.8
2.6,690.5
-1.6,694.3
-6.6,696.1
-12.1,697.9
-18.3,701.0
-25.1,705.2
-32.3,708.3
-39.7,711.6
-47.7,715.9
-56.7,719.4
-65.4,725.0
-73.0,730.4
-79.8,737.0
-84.6,745.5
-87.9,753.9
-87.3,757.2
-93.0,765.9
-96.7,774.3
-99.6,782.6
-103.1,788.7
-106.5,795.9
-109.6,803.1
-113.5,809.3
-118.9,813.3
-126.3,814.2
-134.7,814.2
-144.8,813.2
-155.6,813.4
-166.8,811.4
-177.8,811.6
-188.6,809.5
-197.8,808.4
-204.6,807.0
-209.5,806.5
-212.8,806.9
-214.3,811.5
-214.6,811.6
-214.6,811.6
-214.5,811.6
-214.5,811.6
-214.5,811.6
-214.3,810.4
-215.4,809.4
-218.3,807.6
-221.3,806.8
-224.0,806.0
-226.6,805.2
-230.4,804.6
-235.4,804.1
-240.8,803.6
-246.2,802.0
-252.1,801.7
-259.1,801.4
-267.4,800.2
-276.6,799.0
-286.3,799.0
-295.9,798.0
-304.7,796.8
-312.6,796.7
-320.0,795.4
-326.8,795.1
-332.7,794.7
-337.7,794.2
-341.4,791.3
-342.0,787.9
-340.9,783.3
-338.5,775.0
-335.8,765.7
-333.6,754.0
-331.1,741.1
-329.2,729.5
-327.8,716.8
-326.4,703.0
-325.1,689.2
-323.3,676.4
-321.2,664.8
-318.8,650.8
-316.1,636.7
-313.0,623.8
-309.9,610.9
-308.1,598.2
-307.5,585.6
-307.6,574.2
-308.3,561.8
-309.2,550.6
-310.6,539.3
-312.5,527.0
-314.0,518.1
-315.5,509.3
-316.8,503.8
-317.5,499.3
