x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-1.0,0.5
-1.0,0.5
-1.0,0.6
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
-1.0,0.7
0.1,0.3
0.1,0.3
-1.0,0.7
-1.0,0.7
-1.0,0.7
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.8
0.5,1.4
0.8,2.2
1.1,3.3
1.6,4.5
3.0,5.2
4.4,5.9
4.7,6.7
6.0,7.1
4.9,7.3
3.7,7.2
0.3,7.7
-4.0,8.9
-9.3,10.8
-13.5,12.3
-17.8,13.8
-20.9,15.0
-24.0,16.2
-26.1,16.9
-29.3,18.1
-31.4,18.8
-34.5,20.2
-35.4,21.1
-36.1,22.3
-36.7,23.9
-37.4,25.4
-37.1,26.3
-36.8,27.2
-37.5,28.6
-37.0,29.9
-37.5,31.8
-37.8,34.3
-38.0,37.2
-38.1,40.2
-38.3,42.9
-39.6,46.1
-39.9,48.6
-41.1,51.8
-41.3,54.4
-42.6,57.6
-42.8,60.4
-42.9,63.4
-44.2,66.4
-44.5,69.0
-43.7,71.1
-42.8,73.7
-39.8,75.5
-37.2,76.3
-33.8,75.4
-30.6,74.5
-26.4,73.1
-22.1,71.9
-17.8,70.4
-13.7,68.7
