x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
1.2,-0.6
1.2,-0.6
1.2,-0.8
2.3,-1.3
3.4,-2.1
4.6,-3.2
8.0,-4.1
9.1,-4.9
12.6,-6.7
16.0,-8.4
18.3,-10.9
21.7,-12.7
24.1,-14.1
26.4,-14.7
26.4,-15.1
27.5,-15.4
27.5,-15.6
27.5,-15.8
28.6,-16.2
28.7,-17.1
29.8,-18.8
31.1,-22.2
32.4,-26.8
33.6,-32.0
33.8,-37.0
32.9,-43.0
32.1,-50.6
32.4,-58.8
31.6,-67.0
30.8,-75.5
30.0,-84.2
30.3,-93.1
29.5,-102.1
27.5,-110.8
27.8,-119.2
25.9,-127.5
26.1,-135.3
26.5,-144.8
30.1,-151.4
33.7,-156.4
36.1,-162.6
38.6,-168.8
40.0,-174.5
41.3,-179.6
42.5,-183.9
43.8,-187.7
45.0,-191.1
46.3,-195.2
48.7,-199.4
51.2,-204.3
52.5,-210.1
54.9,-216.5
58.5,-223.5
62.3,-231.2
65.9,-239.8
69.7,-249.4
73.4,-259.9
77.2,-271.5
82.2,-283.2
87.1,-294.4
90.9,-306.0
95.9,-317.7
100.7,-329.0
106.8,-340.7
111.8,-352.8
116.8,-365.6
120.7,-378.5
126.8,-391.7
133.0,-404.9
139.1,-417.6
144.1,-430.1
150.2,-442.2
156.3,-454.1
162.3,-466.1
169.6,-478.1
175.6,-490.1
182.8,-502.2
188.9,-514.2
196.1,-526.1
201.1,-538.0
207.2,-549.8
209.8,-561.6
214.8,-573.9
217.6,-586.4
220.3,-598.8
221.8,-611.8
223.5,-624.2
223.9,-636.9
225.5,-649.8
228.2,-662.9
229.9,-676.2
232.6,-689.5
233.1,-702.5
233.5,-715.3
232.9,-728.0
234.4,-740.9
236.1,-753.3
237.6,-765.3
238.0,-776.4
237.3,-787.4
234.2,-797.9
227.8,-806.7
219.1,-815.2
208.1,-824.2
197.1,-833.7
186.1,-843.8
174.0,-854.1
162.0,-864.9
149.9,-876.0
136.7,-887.5
123.4,-899.3
110.3,-911.5
98.2,-923.5
85.1,-935.6
71.9,-947.8
59.8,-959.7
46.6,-971.6
33.4,-983.4
21.4,-994.9
8.1,-1006.3
-4.0,-1017.5
-17.2,-1028.7
-29.2,-1040.1
-42.4,-1051.7
-55.6,-1063.8
-68.8,-1076.2
-82.0,-1088.7
-95.1,-1101.0
-108.4,-1113.3
-120.4,-1125.1
-133.6,-1136.3
-144.6,-1147.6
-156.6,-1158.6
-167.6,-1169.1
-178.5,-1179.2
-188.4,-1188.7
-197.1,-1197.0
-204.8,-1203.9
-206.9,-1207.7
-209.0,-1210.8
-208.9,-1212.3
-208.9,-1213.0
-208.8,-1214.3
-208.8,-1216.2
-206.4,-1219.8
-202.9,-1223.9
-198.2,-1229.1
-192.4,-1234.8
-186.6,-1241.2
-178.4,-1248.5
-170.2,-1256.9
-161.9,-1266.1
-152.6,-1275.8
-143.1,-1286.0
-133.7,-1296.8
-123.1,-1308.1
-112.5,-1319.9
-101.8,-1331.8
-90.0,-1343.8
-78.2,-1356.0
-65.3,-1368.8
-53.4,-1382.2
-40.4,-1396.0
-28.6,-1410.7
-17.8,-1426.1
-8.1,-1442.1
0.4,-1458.9
6.8,-1476.0
15.3,-1493.5
21.7,-1510.9
29.1,-1528.3
35.4,-1545.3
42.8,-1562.1
49.0,-1578.2
57.6,-1594.2
67.3,-1610.0
78.0,-1625.7
88.9,-1641.7
99.7,-1658.0
111.7,-1674.5
122.5,-1691.3
133.3,-1708.4
145.4,-1725.9
157.4,-1743.6
169.5,-1761.4
181.5,-1779.5
193.5,-1797.6
205.5,-1815.9
217.6,-1834.5
229.7,-1853.0
242.9,-1871.9
255.0,-1890.8
268.2,-1909.9
280.3,-1928.8
292.4,-1947.5
305.6,-1966.4
318.9,-1985.4
331.0,-2004.8
343.0,-2024.1
356.3,-2043.4
368.4,-2062.6
380.5,-2081.5
392.5,-2100.2
404.5,-2118.7
416.6,-2136.9
427.5,-2155.0
439.5,-2172.8
450.4,-2190.6
462.5,-2208.3
473.3,-2226.1
485.3,-2243.4
496.2,-2260.6
505.9,-2277.6
517.9,-2294.6
528.7,-2311.9
539.6,-2329.7
550.5,-2347.6
562.5,-2365.6
573.5,-2383.6
585.5,-2401.5
596.4,-2419.4
607.2,-2436.9
618.1,-2454.1
628.9,-2471.1
639.8,-2487.9
649.5,-2504.1
657.9,-2519.7
664.2,-2535.3
668.1,-2551.6
672.2,-2568.6
671.7,-2586.1
670.1,-2603.7
667.3,-2622.1
664.6,-2640.8
660.7,-2659.8
657.9,-2679.0
653.0,-2698.3
648.0,-2717.5
643.0,-2736.8
635.6,-2755.9
628.4,-2775.0
621.1,-2794.1
615.0,-2813.1
608.8,-2831.8
602.6,-2850.1
597.6,-2868.7
592.6,-2887.0
589.8,-2905.6
588.2,-2923.5
586.6,-2940.2
587.1,-2955.3
588.7,-2969.8
593.7,-2983.6
598.8,-2997.2
604.9,-3010.8
611.1,-3024.8
617.2,-3039.5
623.4,-3054.7
628.5,-3070.4
633.7,-3086.7
638.8,-3103.9
642.9,-3121.8
648.1,-3140.0
653.3,-3158.5
657.3,-3176.5
661.4,-3193.9
666.5,-3210.9
670.5,-3226.7
674.4,-3241.9
678.3,-3256.8
684.5,-3271.1
690.6,-3285.0
699.1,-3298.4
