x,y
0.0,0.0
10.5,-3.3
20.8,-8.6
31.9,-15.0
44.2,-21.1
56.9,-27.9
69.2,-35.9
83.7,-43.3
97.4,-51.4
111.1,-59.7
125.7,-67.1
138.2,-75.6
151.7,-83.5
165.1,-91.2
176.5,-100.1
187.8,-108.8
198.9,-117.0
207.5,-125.8
214.4,-134.1
220.6,-141.2
223.7,-147.9
225.4,-154.6
227.4,-161.4
227.6,-169.9
230.1,-177.5
236.6,-183.1
244.3,-188.5
253.7,-194.4
261.9,-202.7
268.8,-212.9
275.2,-224.4
279.3,-238.5
283.5,-252.9
287.2,-268.5
290.4,-285.4
294.7,-302.0
298.2,-319.3
301.8,-337.0
305.7,-354.8
309.8,-373.2
313.9,-391.4
317.3,-408.5
320.6,-423.7
323.4,-438.0
326.8,-451.2
329.1,-464.6
331.9,-477.0
334.5,-489.0
337.1,-500.8
339.2,-512.1
342.1,-522.5
343.9,-533.1
346.3,-542.8
348.6,-552.4
351.1,-562.0
353.6,-571.7
355.8,-581.2
356.8,-590.8
358.2,-598.7
357.3,-607.6
356.4,-616.4
356.7,-624.9
357.1,-633.6
359.6,-641.2
363.9,-647.5
367.4,-654.7
371.9,-661.5
376.5,-668.3
380.1,-675.5
384.8,-682.5
389.5,-689.6
394.6,-697.2
401.7,-703.6
409.0,-710.5
418.2,-716.1
427.4,-721.7
438.3,-725.7
448.8,-729.2
459.1,-732.3
469.0,-734.9
478.7,-737.3
488.5,-739.7
499.1,-741.4
508.8,-743.6
519.5,-745.4
529.1,-747.6
539.9,-749.4
549.7,-751.9
560.5,-753.9
571.4,-755.9
581.3,-758.4
592.1,-760.3
601.6,-762.4
609.9,-764.5
617.6,-766.0
625.2,-767.2
631.7,-768.9
638.1,-770.3
644.4,-771.7
650.8,-773.1
656.3,-775.1
662.5,-776.4
668.9,-777.7
675.1,-779.2
681.5,-780.4
686.7,-782.3
693.0,-783.5
699.0,-784.3
703.8,-785.4
707.4,-786.9
712.1,-787.7
716.7,-788.6
720.3,-789.9
723.8,-791.0
727.0,-791.9
728.4,-793.9
730.8,-795.5
733.4,-797.3
735.1,-799.9
736.5,-802.0
737.5,-803.4
738.0,-804.1
738.4,-804.8
739.1,-805.8
740.2,-807.3
740.6,-810.1
742.6,-812.9
745.1,-816.7
748.0,-820.9
750.0,-826.0
753.2,-830.7
756.4,-835.5
759.5,-840.0
761.3,-844.9
763.0,-849.4
765.9,-853.5
767.9,-858.5
770.1,-863.8
772.3,-869.2
773.5,-875.0
774.7,-880.8
775.7,-886.1
776.4,-891.3
776.1,-896.8
775.6,-902.2
776.0,-906.7
775.3,-911.8
775.7,-916.3
775.0,-921.4
773.5,-927.3
773.0,-932.4
773.3,-936.9
772.8,-942.3
772.5,-947.8
772.0,-953.1
771.4,-958.2
770.8,-963.3
770.1,-968.2
769.5,-973.4
768.8,-978.4
768.2,-983.4
767.6,-988.6
766.9,-993.5
767.1,-997.9
766.3,-1002.8
765.6,-1007.6
764.9,-1012.6
764.3,-1017.8
763.8,-1023.1
763.3,-1028.5
762.9,-1034.0
761.7,-1040.1
761.5,-1045.9
760.5,-1052.3
760.4,-1058.3
760.4,-1064.2
759.3,-1070.7
758.2,-1077.2
757.9,-1082.7
756.7,-1088.9
756.1,-1094.1
756.0,-1097.9
755.0,-1102.4
753.9,-1106.7
751.6,-1111.6
744.5,-1116.9
738.7,-1120.6
730.9,-1123.0
721.4,-1125.0
711.5,-1126.4
700.5,-1128.3
690.3,-1129.3
679.2,-1131.0
669.3,-1132.4
659.7,-1134.2
650.9,-1135.5
642.4,-1137.0
634.1,-1138.7
627.1,-1140.3
619.4,-1142.9
612.0,-1146.1
605.7,-1148.8
601.3,-1150.3
597.8,-1151.1
595.4,-1151.4
593.3,-1152.3
592.4,-1152.9
591.3,-1153.4
590.4,-1154.1
590.3,-1154.0
590.3,-1154.0
590.3,-1154.0
590.4,-1154.2
590.4,-1154.2
590.4,-1154.2
590.4,-1154.2
590.5,-1154.2
590.5,-1154.2
590.5,-1154.2
589.6,-1155.0
589.7,-1155.0
589.7,-1155.0
589.7,-1155.0
589.7,-1155.1
589.7,-1155.0
589.7,-1155.0
589.6,-1155.0
589.6,-1155.0
589.6,-1155.0
589.7,-1155.0
589.7,-1155.1
589.8,-1155.2
589.8,-1155.2
589.9,-1155.3
589.9,-1155.4
590.1,-1155.6
590.2,-1155.8
590.2,-1155.9
590.2,-1155.9
590.3,-1156.0
590.4,-1156.0
590.4,-1156.1
590.4,-1156.1
590.4,-1156.1
590.5,-1156.2
590.5,-1156.3
590.6,-1156.5
590.7,-1156.6
590.6,-1156.5
590.6,-1156.5
590.6,-1156.4
590.6,-1156.4
590.5,-1156.3
590.6,-1156.5
590.6,-1156.5
590.6,-1156.5
590.7,-1156.6
590.6,-1156.5
590.8,-1156.7
590.7,-1156.6
590.6,-1156.4
590.6,-1156.4
590.6,-1156.4
590.6,-1156.4
590.5,-1156.3
590.4,-1156.1
590.3,-1156.0
590.2,-1155.9
