x,y
0.0,0.0
-2.8,-4.0
-7.0,-7.0
-12.2,-10.2
-18.0,-12.3
-23.4,-15.7
-29.4,-17.9
-35.8,-16.8
-41.5,-15.5
-47.1,-13.2
-52.9,-11.9
-58.9,-10.7
-64.8,-8.3
-70.1,-7.1
-76.3,-4.8
-83.1,-3.7
-90.5,-1.6
-97.0,0.6
-103.7,0.6
-111.2,-0.8
-119.5,-3.5
-128.1,-6.2
-136.4,-8.8
-144.3,-11.4
-150.9,-14.9
-157.5,-16.1
-163.4,-18.3
-169.0,-19.3
-173.9,-20.2
-178.0,-20.9
-181.1,-21.6
-183.8,-22.1
-186.0,-23.6
-188.5,-24.1
-190.5,-25.5
-193.7,-26.1
-197.4,-26.8
-201.5,-27.5
-205.8,-28.3
-209.7,-30.1
-213.6,-30.8
-217.8,-31.6
-222.2,-32.4
-226.8,-34.3
-230.6,-36.3
-233.9,-38.0
-236.8,-39.6
-240.1,-41.4
-243.8,-43.2
-247.7,-45.0
-251.5,-49.2
-254.8,-53.2
-258.4,-57.2
-262.9,-61.5
-268.7,-64.8
-276.4,-67.3
-286.3,-69.2
-297.5,-71.2
-309.3,-74.5
-321.6,-76.8
-334.7,-79.1
-348.9,-80.5
-362.6,-84.2
-376.1,-86.6
-389.0,-89.0
-400.8,-91.1
-410.9,-93.0
-420.1,-93.5
-428.2,-94.9
-435.2,-96.3
-441.0,-98.5
-446.0,-99.4
-450.5,-99.0
-453.9,-97.4
-456.1,-95.5
-457.1,-92.2
-457.2,-87.7
-456.8,-84.3
-456.7,-79.6
-457.7,-75.3
-459.6,-73.4
-463.3,-71.8
-468.3,-72.7
-474.1,-74.9
-480.5,-78.4
-487.7,-80.8
-496.0,-84.5
-505.1,-88.5
-515.3,-92.6
-526.0,-98.1
-537.2,-103.5
-548.3,-107.9
-558.5,-112.0
-566.9,-115.8
-573.9,-118.2
-580.1,-118.2
-584.2,-117.8
-586.1,-111.3
-587.4,-103.5
-588.1,-93.4
-589.4,-82.1
-590.8,-72.1
-592.6,-61.0
-594.2,-49.8
-595.8,-37.4
-597.9,-25.2
-598.4,-12.6
-597.4,0.2
-595.3,13.2
-592.9,26.2
-590.2,39.3
-587.9,53.6
-586.4,68.8
-585.0,84.0
-584.1,97.9
-583.7,113.0
-583.0,126.9
-581.7,139.8
-580.3,151.5
-578.5,162.2
-577.5,172.7
-577.0,179.6
-580.0,184.7
-589.6,188.8
-595.2,191.2
-603.6,190.8
