x,y
0.0,0.0
-4.0,-4.8
-8.1,-11.7
-10.8,-18.9
-14.4,-27.0
-17.9,-35.2
-21.5,-43.4
-24.3,-50.4
-26.6,-56.0
-29.1,-61.0
-33.3,-65.2
-39.0,-66.2
-45.4,-63.5
-52.3,-59.7
-60.6,-55.4
-70.0,-51.5
-78.1,-47.8
-86.9,-45.0
-95.7,-42.5
-103.9,-40.9
-109.5,-39.8
-114.7,-39.4
-119.5,-39.6
-123.3,-39.7
-126.7,-40.2
-128.8,-41.0
-128.7,-41.2
-129.6,-42.0
-129.4,-42.3
-129.3,-42.5
-129.3,-42.6
-130.3,-43.1
-132.4,-43.7
-135.9,-44.2
-139.2,-42.7
-145.2,-40.6
-150.8,-37.0
-156.6,-32.6
-163.8,-28.0
-171.5,-22.6
-180.4,-17.1
-189.7,-10.9
-200.3,-4.4
-211.4,2.7
-221.4,10.2
-232.2,17.1
-243.0,23.9
-253.0,31.2
-263.7,37.9
-273.9,45.8
-285.2,53.6
-295.5,62.0
-305.7,70.0
-316.8,77.4
-326.6,84.6
-336.3,91.6
-345.9,98.4
-355.7,105.5
-365.2,112.4
-374.9,119.2
-383.4,126.4
-392.8,132.9
-402.1,139.3
-411.7,146.0
-420.3,153.4
-428.9,160.8
-437.6,168.1
-446.0,175.2
-455.3,181.5
-462.5,188.5
-470.6,195.0
-478.9,201.6
-487.2,208.5
-495.8,215.6
-504.3,222.8
-512.9,230.2
-521.5,237.7
-530.4,245.4
-540.1,252.7
-548.9,260.4
-557.5,267.6
-565.8,274.4
-572.9,281.3
-579.9,287.9
-587.7,293.6
-594.4,299.9
-600.3,306.8
-608.0,312.4
-614.7,318.3
-622.5,324.0
-630.3,329.8
-638.3,336.1
-646.4,342.4
-654.3,348.3
-662.1,353.9
-669.7,359.4
-677.5,365.2
-684.3,371.3
-691.8,376.4
-699.2,381.1
-705.2,386.1
-711.3,390.8
-716.0,395.4
-722.7,398.9
-727.3,403.0
-731.6,406.9
-736.9,410.0
-741.0,413.3
-744.9,416.2
-748.4,418.4
-750.8,420.6
-753.0,422.4
-755.1,424.3
-757.5,426.7
-760.9,428.6
-763.2,430.8
-766.6,432.7
-769.0,435.0
-772.5,437.1
-776.0,439.2
-779.6,441.4
-783.0,443.4
-785.6,446.1
-790.3,448.2
-795.2,450.3
-798.7,452.4
-801.9,454.1
-805.1,455.4
-806.9,456.4
-808.4,457.2
-811.3,457.9
-814.7,459.9
-817.7,463.4
-822.2,467.5
-826.2,473.2
-832.5,478.4
-839.8,483.0
-846.1,488.4
-853.4,493.2
-860.8,498.0
-866.9,502.9
-873.9,506.9
-879.4,510.5
-885.5,512.8
-890.0,514.5
-894.6,516.0
-899.0,517.4
-903.4,518.9
-907.9,520.2
-913.4,521.4
-919.0,522.6
-923.7,524.7
-930.4,525.5
-935.0,527.4
-940.5,528.4
-944.9,529.8
-949.1,530.8
-953.4,531.7
-956.7,533.4
-962.1,534.4
-966.8,536.2
-972.4,537.6
-978.2,539.1
-984.0,540.9
-990.9,542.3
-996.8,544.2
-1002.8,546.2
-1008.6,547.9
-1014.5,549.7
-1020.2,551.2
-1024.8,552.9
-1030.2,553.8
-1034.6,555.0
-1038.9,556.3
-1043.4,557.8
-1048.9,559.0
-1053.5,560.8
-1059.4,562.6
-1065.5,564.7
-1072.6,566.6
-1079.8,568.6
-1086.9,570.3
-1092.8,572.3
-1098.8,574.1
-1104.6,575.9
-1110.6,577.9
-1117.6,579.4
-1124.5,580.9
-1130.6,583.0
-1137.6,584.6
-1144.8,586.4
-1151.7,588.1
-1157.9,587.8
-1162.6,582.1
-1164.7,575.9
-1166.1,568.7
-1167.8,561.9
-1169.6,555.4
-1172.5,548.6
-1174.5,542.4
-1176.8,536.8
-1181.9,532.0
-1187.2,529.9
-1194.3,529.2
-1201.1,530.3
-1208.1,531.9
-1215.1,533.3
-1221.7,534.2
-1227.5,535.6
-1232.1,537.5
-1234.9,540.8
-1236.9,544.7
-1239.7,547.9
-1243.1,549.8
-1246.1,551.0
-1251.2,551.1
-1256.5,551.7
-1261.2,553.6
-1266.9,555.2
-1272.8,556.9
-1278.6,558.8
-1284.4,560.3
-1288.5,561.2
-1292.8,559.9
-1295.5,557.8
-1297.9,554.9
-1298.2,552.9
-1298.8,551.6
-1298.7,551.4
-1298.7,551.4
-1298.7,551.4
-1298.8,551.5
-1298.8,551.5
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.8,552.0
-1297.7,551.9
-1297.7,551.9
-1297.7,551.9
-1297.7,551.9
-1297.7,551.8
-1297.7,551.8
-1297.7,551.8
-1297.7,551.8
-1297.6,551.7
-1298.6,551.3
-1298.6,551.1
-1298.6,551.1
-1298.5,551.0
-1298.5,551.0
-1298.5,551.0
-1298.5,550.9
-1298.5,550.9
-1298.5,550.9
-1298.4,550.8
-1298.4,550.8
-1298.4,550.7
-1298.4,550.7
-1298.4,550.7
