x,y
0.0,0.0
3.5,-6.8
7.9,-12.9
11.7,-20.1
15.5,-27.4
19.3,-34.4
22.9,-41.4
25.3,-48.6
26.3,-55.8
26.1,-63.3
25.6,-70.3
26.1,-76.7
28.6,-84.0
34.0,-91.6
40.3,-100.3
48.4,-109.6
56.2,-120.3
63.3,-132.2
71.6,-143.8
80.5,-156.1
88.6,-169.4
97.6,-181.8
106.1,-193.6
113.1,-205.2
120.0,-214.9
125.8,-223.0
130.3,-229.1
134.4,-233.0
139.9,-232.9
142.2,-232.2
143.7,-230.5
145.2,-228.8
146.6,-226.9
148.7,-224.1
151.9,-220.9
156.1,-219.0
161.9,-219.4
165.8,-222.8
168.2,-228.0
170.3,-234.9
172.8,-242.3
175.9,-250.4
179.6,-259.5
183.3,-270.2
186.8,-281.0
191.3,-291.1
194.4,-301.2
197.8,-309.8
201.6,-317.0
203.9,-324.1
206.9,-330.1
211.4,-334.5
217.3,-336.8
223.7,-336.3
231.6,-331.7
237.7,-326.8
245.8,-320.6
253.1,-315.4
261.4,-309.4
270.5,-302.9
280.3,-295.1
288.9,-287.8
297.1,-279.9
304.5,-271.0
312.2,-260.2
318.4,-249.7
325.8,-238.5
331.7,-229.3
338.7,-219.8
345.1,-211.4
351.8,-203.3
357.8,-196.2
364.0,-189.4
370.2,-182.6
375.5,-176.5
381.5,-169.4
386.7,-163.0
392.5,-155.8
397.4,-149.0
402.1,-142.1
407.0,-135.4
411.0,-129.5
415.3,-123.8
419.9,-118.9
425.0,-118.1
430.4,-121.9
437.3,-125.6
443.7,-130.6
449.4,-136.7
455.0,-142.6
461.4,-147.6
467.4,-152.2
473.6,-156.8
478.8,-162.1
482.8,-167.6
488.9,-172.3
494.3,-177.9
501.1,-183.5
507.2,-190.1
513.2,-196.4
520.0,-202.1
525.8,-208.2
532.1,-213.1
536.8,-217.7
541.8,-220.7
545.9,-224.6
550.1,-228.5
554.5,-232.6
558.2,-237.8
562.9,-242.4
567.6,-247.0
571.8,-251.0
576.9,-254.1
580.5,-257.4
584.9,-259.6
588.0,-261.9
589.2,-263.6
589.7,-264.3
589.9,-264.5
589.9,-264.5
589.9,-264.5
590.8,-263.9
590.8,-263.9
590.8,-263.9
590.9,-264.0
590.9,-264.0
590.9,-264.0
591.0,-264.2
592.3,-264.1
593.1,-265.2
594.8,-265.6
595.1,-266.1
595.3,-266.4
595.3,-266.4
596.2,-265.8
596.3,-265.8
596.6,-266.3
598.0,-268.1
599.3,-272.0
600.0,-276.8
597.9,-283.5
594.2,-291.7
589.4,-300.7
585.5,-310.4
580.4,-320.9
574.4,-331.9
570.3,-341.6
565.6,-352.4
563.1,-362.6
561.4,-373.6
562.2,-384.5
564.6,-395.3
567.5,-405.3
569.8,-414.3
572.2,-421.6
574.3,-428.2
575.9,-434.4
578.2,-439.4
578.9,-446.1
580.8,-452.7
583.3,-459.9
586.1,-467.6
589.2,-475.9
591.7,-485.2
594.7,-495.1
596.7,-505.6
600.0,-516.0
603.2,-526.2
605.6,-537.4
609.0,-547.8
611.4,-558.8
613.2,-569.0
612.5,-579.8
610.3,-590.1
607.4,-599.5
603.3,-609.4
600.3,-618.7
596.6,-629.1
594.0,-639.0
591.9,-649.4
591.2,-660.1
590.2,-672.2
590.3,-684.0
589.6,-696.6
589.8,-708.5
589.8,-720.1
588.6,-731.9
588.6,-743.5
587.7,-755.7
587.7,-767.3
587.5,-778.6
586.2,-790.4
586.3,-802.2
587.1,-812.8
587.4,-823.1
587.0,-832.1
586.9,-839.6
585.3,-846.9
581.4,-853.2
577.7,-857.6
573.6,-861.4
571.2,-864.0
567.9,-867.0
565.0,-868.7
563.2,-870.0
561.5,-871.4
560.7,-872.3
560.0,-873.2
560.2,-873.4
560.3,-873.6
560.3,-873.6
560.3,-873.6
559.4,-874.3
558.9,-873.6
557.8,-873.9
556.0,-875.2
553.6,-877.9
552.0,-879.5
551.4,-880.5
550.8,-881.5
551.0,-881.8
551.1,-882.0
550.3,-882.7
550.4,-882.8
550.4,-882.9
550.6,-883.2
550.7,-883.3
550.8,-883.4
550.8,-883.5
551.0,-883.7
552.0,-883.2
552.0,-883.2
551.9,-883.1
552.8,-882.4
552.8,-882.5
553.0,-882.6
553.1,-882.8
553.1,-882.9
553.2,-883.0
554.1,-882.4
554.2,-882.5
554.3,-882.6
554.3,-882.7
555.3,-882.0
555.3,-882.0
555.3,-882.1
555.5,-882.4
556.6,-881.9
556.7,-882.1
556.8,-882.2
556.8,-882.2
556.7,-882.1
556.7,-882.1
556.6,-881.9
556.4,-881.6
556.3,-881.5
555.3,-882.0
555.2,-882.0
555.1,-881.8
554.1,-882.3
554.1,-882.3
554.0,-882.3
553.9,-882.1
552.6,-882.2
551.4,-882.4
551.3,-882.3
551.4,-882.4
550.9,-883.6
548.6,-886.1
544.4,-889.8
540.1,-893.6
534.9,-897.9
528.1,-903.7
521.2,-909.7
515.7,-915.3
509.3,-921.9
501.7,-928.7
493.1,-936.1
484.6,-943.6
476.2,-951.3
467.9,-959.0
462.4,-964.9
456.8,-970.5
451.8,-975.2
446.1,-980.7
438.6,-987.7
432.0,-993.8
425.3,-1000.1
417.9,-1007.2
410.4,-1014.0
405.6,-1019.1
401.1,-1024.3
397.1,-1028.2
395.7,-1030.0
394.4,-1030.3
394.2,-1029.9
394.0,-1029.7
393.7,-1029.4
393.6,-1029.2
393.5,-1029.0
393.6,-1029.1
393.7,-1029.3
393.7,-1029.3
393.7,-1029.4
393.0,-1030.2
393.1,-1030.5
393.2,-1030.7
393.4,-1030.8
394.4,-1030.3
394.4,-1030.3
394.4,-1030.3
394.4,-1030.3
395.5,-1029.8
395.5,-1029.8
395.5,-1029.8
395.6,-1029.9
395.7,-1030.0
395.7,-1030.0
395.8,-1030.1
395.8,-1030.2
395.8,-1030.2
395.9,-1030.3
396.0,-1030.4
394.9,-1031.1
394.9,-1031.1
395.0,-1031.2
395.0,-1031.2
395.1,-1031.4
395.1,-1031.4
395.1,-1031.4
395.1,-1031.4
395.1,-1031.4
395.2,-1031.5
395.2,-1031.6
395.2,-1031.6
395.4,-1031.7
395.4,-1031.7
395.2,-1031.6
395.2,-1031.6
395.2,-1031.6
395.2,-1031.6
394.4,-1032.3
392.7,-1033.8
390.3,-1036.1
387.0,-1039.1
383.9,-1042.5
381.6,-1044.9
381.0,-1046.1
379.4,-1047.8
378.5,-1048.6
377.7,-1049.3
377.7,-1049.3
377.7,-1049.3
376.7,-1049.9
376.7,-1049.8
375.8,-1050.5
375.9,-1050.6
376.7,-1049.9
375.4,-1049.9
372.4,-1049.5
367.5,-1048.4
362.7,-1045.6
358.8,-1042.1
353.7,-1039.0
348.3,-1035.2
343.1,-1030.0
337.4,-1023.8
330.4,-1017.9
324.0,-1011.1
317.0,-1005.3
311.0,-998.9
305.3,-992.7
299.5,-986.7
294.3,-983.2
286.2,-979.7
281.3,-972.9
277.5,-967.6
273.9,-962.6
270.8,-958.3
269.1,-954.0
267.8,-950.2
265.7,-947.3
263.6,-944.5
262.0,-940.4
259.2,-936.4
255.0,-932.5
252.6,-927.2
248.1,-921.0
243.1,-914.0
238.3,-907.4
235.0,-900.7
231.1,-895.5
228.9,-890.5
226.9,-887.7
225.7,-886.0
225.4,-885.6
223.3,-886.5
222.2,-886.9
223.4,-886.6
223.6,-886.9
224.7,-886.5
225.8,-886.1
225.9,-886.2
225.9,-886.2
224.2,-885.8
222.1,-884.8
220.6,-882.7
220.3,-880.3
218.8,-878.3
218.3,-875.8
217.9,-873.3
217.3,-870.5
216.2,-867.2
214.1,-864.2
212.8,-860.5
210.5,-857.2
209.3,-853.6
205.5,-850.2
203.2,-845.2
200.2,-841.0
198.3,-836.5
195.5,-832.4
194.2,-828.7
191.9,-825.7
189.2,-823.9
186.1,-823.3
182.6,-824.2
179.3,-825.4
176.1,-826.8
174.1,-827.8
171.9,-828.5
170.5,-828.6
170.8,-827.0
171.8,-824.6
172.1,-823.1
172.4,-823.5
172.9,-822.3
173.4,-821.1
174.0,-820.0
173.8,-819.7
173.6,-819.4
173.5,-819.3
173.6,-819.4
174.7,-818.9
174.5,-818.7
173.7,-819.6
173.6,-819.5
173.5,-819.3
173.2,-818.8
173.0,-818.5
171.8,-818.8
171.6,-818.4
171.3,-818.1
171.1,-817.8
171.0,-817.6
170.8,-817.3
170.6,-817.1
170.5,-816.9
170.3,-816.7
170.1,-816.4
169.9,-816.2
169.8,-816.0
169.7,-815.9
169.5,-815.6
169.4,-815.4
169.2,-815.1
169.1,-815.0
169.0,-814.8
168.8,-814.5
168.6,-814.3
168.3,-813.9
168.1,-813.7
167.9,-813.4
167.8,-813.2
167.7,-813.1
167.9,-813.3
168.0,-813.5
168.1,-813.6
