x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,-0.1
0.0,0.0
-1.0,1.2
-3.1,3.8
-6.1,7.5
-9.5,12.5
-13.9,17.6
-18.7,22.8
-24.1,30.3
-30.1,37.9
-36.4,45.6
-43.2,53.3
-50.7,63.3
-59.0,72.3
-67.8,83.8
-76.8,94.1
-84.8,104.3
-91.9,113.2
-98.6,118.6
-104.2,121.6
-110.2,122.4
-117.3,123.3
-125.1,124.3
-132.8,129.9
-138.6,137.5
-144.2,146.2
-151.2,156.2
-160.4,164.2
-171.4,172.5
-183.4,181.0
-195.5,188.2
-205.0,192.9
-210.5,197.0
-216.2,198.9
-222.7,201.9
-229.9,207.5
-239.1,211.0
-249.2,216.8
-260.1,221.7
-270.9,227.6
-282.1,233.7
-293.6,238.6
-305.1,244.7
-316.6,251.9
-328.2,259.1
-340.0,265.2
-352.0,271.3
-364.1,277.5
-376.0,283.6
-388.2,289.8
-400.6,294.8
-412.7,301.0
-424.8,307.1
-437.3,313.3
-450.0,318.4
-462.4,324.6
-474.5,330.7
-486.3,335.8
-497.6,341.8
-508.6,347.8
-519.7,352.6
-530.7,357.5
-541.8,363.5
-553.3,368.4
-564.9,373.4
-576.0,379.3
-587.3,384.3
-598.8,391.4
-610.7,396.4
-622.0,402.5
-631.8,407.2
-639.9,410.5
-645.5,413.6
-649.3,416.3
-651.6,417.7
-653.2,418.0
-654.3,418.1
-654.8,419.3
-655.3,419.3
-655.6,419.4
-655.9,419.4
-656.0,419.4
-656.0,419.4
-655.9,419.4
-655.6,419.4
-655.5,419.4
-655.7,419.4
-657.0,419.6
-659.7,421.0
-664.0,422.7
-669.2,425.6
-675.3,428.8
-682.6,432.0
-690.6,436.5
-699.5,439.9
-708.3,444.5
-716.4,448.9
-723.1,455.4
-728.0,464.0
-732.4,474.9
-738.1,485.8
-745.3,497.0
-753.2,508.4
-761.1,520.8
-768.9,534.4
-776.0,549.1
-782.4,564.8
-787.7,580.4
-792.6,597.0
-796.2,614.6
-798.7,632.1
-799.0,650.5
-796.9,669.7
-793.2,688.7
-789.2,706.5
-785.4,726.6
-782.0,745.7
-778.4,764.7
-774.0,783.6
-768.7,802.4
-763.2,821.1
-758.4,837.7
-754.1,854.3
-750.6,869.8
-748.8,883.3
-748.8,895.8
-750.7,908.6
-755.1,919.4
-762.2,929.4
-770.1,940.7
