x,y
0.0,0.0
-0.1,-0.3
0.0,0.2
-1.9,2.4
-3.5,5.7
-6.3,9.7
-7.8,14.1
-10.3,19.2
-12.6,25.4
-14.8,32.1
-17.1,38.7
-19.4,44.8
-21.7,50.9
-23.0,56.6
-26.4,63.0
-29.7,70.0
-32.9,77.5
-37.2,85.9
-40.2,94.3
-43.3,102.9
-46.4,111.3
-49.6,118.8
-51.9,125.0
-54.4,130.2
-57.1,134.5
-58.6,138.5
-61.2,143.2
-63.6,148.6
-67.1,155.0
-70.4,161.6
-73.8,168.5
-77.1,175.5
-81.5,183.0
-85.9,190.3
-89.2,197.1
-91.7,203.0
-94.3,207.6
-97.0,211.4
-97.6,214.5
-99.3,217.5
-100.9,220.9
-102.5,224.6
-104.2,228.1
-104.9,230.9
-105.7,232.6
-105.7,232.9
-104.6,232.8
-104.4,233.2
-104.3,233.7
-104.2,234.1
-104.2,234.5
-104.1,234.7
-104.1,234.8
-104.1,235.0
-104.0,235.3
-104.0,235.5
-104.0,235.6
-103.9,235.8
-103.8,236.7
-104.7,238.4
-104.4,240.2
-105.1,242.7
-107.9,245.9
-111.9,248.7
-116.1,250.6
-121.5,252.6
-127.9,255.1
-135.3,257.8
-141.8,260.4
-148.1,263.5
-154.3,266.9
-160.5,270.4
-166.8,273.7
-173.1,276.5
-179.5,279.5
-185.8,282.3
-192.1,285.3
-198.5,288.2
-205.9,291.4
-212.1,294.5
-219.6,297.7
-225.7,301.6
-230.4,307.1
-234.8,314.8
-237.8,323.8
-240.6,333.8
-243.3,344.3
-245.9,355.0
-248.6,366.0
-251.2,377.1
-254.9,388.6
-257.4,399.9
-260.0,411.1
-262.7,422.1
-265.3,433.0
-268.0,443.5
-270.7,454.0
-273.4,464.1
-276.3,474.4
-279.0,484.7
-281.7,495.0
-283.3,505.4
-287.1,516.2
-289.8,526.9
-292.4,537.8
-295.0,548.8
-297.7,559.9
-301.4,571.0
-304.1,581.6
-307.9,592.2
-312.9,602.7
-318.0,613.1
-323.0,623.2
-328.1,633.3
-333.2,643.3
-338.4,653.1
-343.4,662.6
-347.6,671.9
-352.7,681.2
-356.9,690.2
-362.1,699.4
-367.2,708.7
