x,y
0.0,0.0
-4.3,3.9
-7.4,7.2
-9.6,12.4
-10.9,18.5
-13.5,22.1
-17.7,24.6
-22.8,27.9
-28.3,32.2
-33.7,36.7
-38.2,40.4
-41.8,43.3
-43.8,44.6
-44.7,45.3
-44.7,45.3
-44.7,45.3
-44.6,45.4
-44.6,45.4
-44.5,45.4
-44.5,45.4
-44.4,45.5
-44.3,45.6
-44.3,45.6
-44.2,45.6
-44.2,45.6
-44.1,45.7
-44.1,45.7
-44.0,45.8
-44.0,45.8
-43.9,45.8
-43.9,45.8
-43.8,45.9
-43.8,45.9
-43.8,45.9
-43.8,45.9
-43.8,45.9
-43.8,45.9
-45.1,47.7
-45.6,51.6
-44.7,56.3
-42.0,61.1
-38.2,66.5
-33.3,72.8
-28.6,80.4
-23.5,88.2
-18.2,96.1
-13.0,104.0
-7.5,110.6
-2.9,118.1
2.0,124.5
6.0,131.4
10.3,137.3
14.5,143.0
18.6,148.8
22.4,155.6
27.2,161.8
31.4,169.0
35.9,176.4
40.5,183.9
46.0,190.5
50.6,197.9
55.1,204.0
59.2,209.7
62.7,215.0
65.7,219.8
68.8,223.6
72.0,227.2
75.5,229.6
81.0,228.1
85.7,225.9
91.5,221.8
97.3,217.6
102.4,214.4
107.3,210.9
111.3,208.3
115.3,205.7
119.5,203.2
122.6,204.1
125.7,206.3
128.6,209.7
131.1,214.3
133.3,220.0
136.6,225.2
140.4,230.6
143.7,237.2
147.2,243.8
151.1,250.7
155.3,257.9
159.6,265.1
164.1,271.2
167.9,277.9
171.2,284.5
174.8,289.9
178.7,295.4
182.0,301.9
185.7,308.7
189.8,314.4
193.4,321.2
197.1,328.0
201.5,333.8
205.3,340.7
209.5,346.6
213.0,353.2
216.5,359.8
220.1,365.2
223.4,370.3
226.1,375.1
228.6,379.5
230.7,383.8
233.0,386.9
234.1,390.5
235.9,393.1
239.2,392.7
242.4,390.9
244.7,389.7
247.5,387.6
250.4,385.5
251.8,385.1
252.7,384.3
252.6,384.3
252.5,384.2
252.4,384.1
252.4,384.1
252.3,384.1
252.2,384.0
252.1,384.0
252.0,383.9
252.0,383.9
252.0,383.9
251.9,383.8
251.9,383.8
251.8,383.7
251.7,383.7
251.7,383.7
251.6,383.6
251.5,383.5
251.5,383.5
251.4,383.5
251.4,383.5
251.4,383.4
251.4,383.4
251.4,383.4
251.3,383.4
251.3,383.4
251.3,383.4
251.2,383.3
251.2,383.3
251.0,383.2
251.0,383.2
251.0,383.2
250.9,383.2
250.9,383.2
250.9,383.2
250.8,383.1
250.8,383.1
250.8,383.1
250.7,383.0
250.7,383.0
250.7,383.0
250.7,383.0
250.7,383.0
250.7,383.0
250.7,383.0
250.7,383.0
250.6,382.9
250.6,382.9
249.9,383.8
249.9,383.8
249.9,383.8
249.9,383.8
249.8,383.7
249.8,383.7
249.8,383.7
249.8,383.7
249.8,383.7
