x,y
0.0,0.0
-8.2,-1.4
-16.2,-3.2
-24.1,-4.9
-33.3,-6.7
-44.7,-9.1
-56.2,-11.5
-66.8,-13.3
-77.0,-15.4
-86.2,-17.3
-94.1,-19.1
-101.1,-20.3
-110.3,-22.1
-118.4,-23.6
-124.2,-24.5
-130.0,-25.5
-136.9,-27.1
-142.7,-27.9
-150.6,-29.8
-157.5,-31.1
-163.3,-31.9
-170.2,-33.4
-177.0,-34.9
-183.6,-36.7
-189.5,-37.7
-196.4,-39.1
-203.2,-40.4
-209.1,-41.3
-217.1,-43.1
-224.0,-44.2
-229.8,-45.1
-235.5,-46.3
-240.1,-47.3
-245.8,-48.5
-251.6,-49.6
-259.5,-51.3
-266.5,-52.4
-274.4,-54.2
-281.4,-55.4
-288.2,-57.0
-293.0,-57.5
-297.0,-57.0
-298.6,-54.0
-299.5,-49.8
-300.7,-45.1
-301.2,-39.2
-303.0,-33.1
-303.3,-25.3
-303.8,-16.9
-305.6,-8.5
-306.4,0.4
-307.2,9.5
-309.3,18.3
-310.2,27.5
-311.9,35.7
-312.5,44.2
-314.0,52.1
-314.6,60.7
-316.5,69.1
-317.5,78.5
-318.7,88.1
-320.1,98.2
-321.6,108.7
-322.9,118.6
-325.1,127.6
-324.7,136.6
-326.5,142.6
-326.1,146.7
-326.8,148.1
-325.2,149.8
-323.5,151.3
-319.2,152.9
-314.6,153.7
-309.5,153.8
-303.3,153.9
-295.0,155.0
-287.8,155.7
-280.5,156.4
-273.5,157.3
-266.3,158.1
-260.0,158.2
-252.7,158.6
-245.4,159.3
-239.2,159.5
-232.0,160.4
-226.1,160.9
-221.3,161.4
-216.8,162.5
-214.0,164.4
-213.0,167.5
-212.7,171.6
-213.5,175.7
-214.5,180.1
-215.6,184.7
-215.6,189.5
-216.5,193.8
-217.3,197.9
-218.0,201.5
-218.6,205.2
-219.2,208.9
-219.8,212.5
-220.2,215.7
-220.7,219.2
-221.2,222.4
-222.3,224.5
-222.2,226.7
-223.1,228.5
-223.3,231.3
-224.5,233.7
-224.6,236.3
-225.5,238.1
-225.2,239.9
-226.0,241.4
-227.9,242.8
-228.8,244.5
-230.7,245.7
-231.7,247.7
-232.8,249.9
-233.7,251.6
-234.2,252.5
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.4,252.8
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.3,252.7
-234.2,252.5
-234.1,252.4
-233.9,252.0
-234.6,250.8
-234.2,250.0
-233.6,249.0
-233.1,248.0
-231.5,247.3
-230.1,246.9
-228.9,247.1
-227.9,247.6
-228.0,247.7
-227.7,247.1
-227.7,244.7
-228.0,240.4
-226.8,235.6
-225.4,230.4
-224.6,224.0
-223.8,217.6
-222.8,210.9
-221.7,203.8
-220.7,196.8
-220.5,189.2
-218.5,182.9
-218.9,176.2
-217.8,171.7
-217.5,168.6
-218.7,166.2
-219.3,164.9
-222.2,163.2
-226.6,161.8
-230.2,161.6
-236.0,160.5
-242.0,160.0
-248.4,159.9
-256.7,158.9
-264.1,158.6
-273.7,157.4
-282.2,156.8
-291.8,155.8
-300.2,155.0
-307.3,154.2
-313.4,153.5
-319.3,152.6
-325.1,151.9
-331.3,151.6
-338.5,150.8
-346.7,149.7
-354.1,149.2
-362.4,148.1
-369.6,147.3
-374.4,146.9
-379.2,146.3
-381.6,146.2
-382.9,146.2
-382.9,146.3
-383.0,146.4
-385.0,145.5
-387.6,143.3
-389.5,139.5
-389.7,135.1
-389.5,129.8
-388.1,124.5
-387.4,118.2
-385.4,111.9
-384.0,104.4
-383.5,96.0
-381.6,87.6
-380.8,78.5
-378.8,69.7
-377.8,60.5
-375.1,52.7
-374.0,45.6
-373.6,40.0
-372.5,35.6
-372.5,30.6
-371.3,25.7
-371.7,19.2
-370.6,12.3
-370.3,4.3
-368.8,-3.5
-368.3,-12.0
-367.6,-20.7
-365.8,-29.1
-364.9,-38.3
-363.8,-47.5
-361.9,-56.1
-360.2,-64.5
-358.4,-72.9
-355.9,-80.4
-352.6,-86.5
-349.7,-92.2
-347.1,-97.3
-345.3,-103.2
-342.3,-109.0
-340.0,-115.9
-338.6,-123.5
-338.1,-131.8
-338.5,-140.9
-338.8,-150.2
-339.1,-159.5
-340.6,-168.7
-343.3,-178.2
-346.2,-187.5
-350.6,-198.5
-355.0,-209.7
-358.6,-220.2
-361.6,-229.0
-364.3,-235.9
-366.6,-241.5
-369.7,-247.6
-373.6,-254.7
-377.3,-262.3
-381.7,-270.8
-386.1,-279.6
-390.5,-288.2
-395.0,-296.9
-398.6,-304.5
-401.7,-310.8
-404.1,-316.0
-406.3,-321.3
-409.3,-327.7
-413.3,-334.9
-416.9,-342.6
-420.6,-350.1
-423.5,-356.6
-426.6,-362.8
-429.9,-369.0
-433.1,-374.8
-435.3,-380.5
-439.4,-387.3
-442.3,-393.7
-446.1,-401.1
-449.9,-408.7
-453.3,-416.7
-457.8,-425.3
-462.2,-433.7
-466.9,-441.8
-470.8,-449.0
-474.8,-456.1
-478.0,-462.1
-480.2,-467.7
-482.5,-473.1
-484.0,-477.5
-486.8,-481.7
-489.4,-483.9
-493.9,-485.0
-499.3,-484.4
-505.3,-482.7
-511.6,-480.2
-518.3,-477.0
-525.2,-473.5
-532.3,-469.4
-540.7,-465.4
-549.3,-461.2
-558.9,-454.8
-569.1,-449.6
-577.3,-443.8
-586.4,-438.3
-595.9,-432.2
-606.8,-425.9
-617.8,-419.4
-628.6,-413.0
-638.4,-406.6
-647.5,-401.0
-655.3,-395.8
-662.8,-391.1
