x,y
0.0,0.0
-1.3,1.3
-3.9,2.8
-7.4,6.7
-12.3,9.6
-17.9,13.8
-24.1,18.1
-30.5,23.4
-36.9,28.8
-43.6,34.3
-50.7,38.6
-58.0,44.2
-65.4,49.7
-73.0,56.4
-81.2,60.9
-89.4,67.7
-97.9,73.4
-106.5,80.3
-115.5,87.2
-124.6,94.1
-134.0,101.1
-143.7,108.1
-153.5,115.1
-163.9,122.2
-174.1,130.3
-184.6,137.5
-195.5,144.6
-206.3,153.0
-217.1,160.1
-228.1,167.3
-238.8,174.4
-249.4,182.7
-260.1,189.9
-271.3,195.9
-282.7,202.0
-294.1,208.1
-305.9,214.3
-317.7,220.4
-329.5,226.6
-341.7,231.6
-353.8,237.8
-365.9,244.0
-378.0,250.3
-390.2,256.4
-402.5,261.4
-414.5,267.6
-426.6,273.8
-438.9,278.9
-450.8,285.1
-463.0,290.1
-475.0,296.3
-486.7,302.5
-498.4,307.5
-509.8,313.6
-520.9,319.6
-532.0,325.7
-543.5,331.8
-555.0,337.9
-565.8,343.9
-575.7,348.6
-584.1,353.2
-591.3,356.4
-596.7,359.3
-600.4,362.2
-602.1,362.4
-602.9,362.5
-603.2,362.6
-603.2,362.6
-603.2,362.6
-603.0,362.5
-602.9,362.5
-602.8,362.5
-602.7,362.5
-602.7,362.5
-602.6,362.5
-602.7,362.5
-603.8,363.8
-606.9,364.2
-611.3,367.0
-616.8,368.9
-622.9,371.9
-630.0,376.3
-637.9,379.6
-646.0,384.2
-654.9,388.7
-664.5,393.4
-674.4,398.2
-684.4,402.9
-694.6,408.9
-704.8,413.7
-715.1,418.5
-725.1,424.4
-735.1,429.1
-745.1,433.9
-755.1,438.7
-765.0,443.4
-774.6,449.2
-784.6,454.0
-794.5,458.7
-804.6,463.5
-814.5,468.3
-824.5,473.0
-834.7,477.8
-844.7,483.7
-855.1,488.6
-865.4,494.5
-876.1,499.3
-887.0,504.2
-897.7,510.2
-908.0,515.0
-917.5,519.7
-926.6,524.3
-935.0,528.8
-943.3,532.3
-951.3,536.7
-959.7,541.3
-968.3,544.7
-977.0,549.3
-985.8,553.9
-994.8,558.5
-1004.0,563.2
-1013.1,567.8
-1021.9,571.3
-1030.1,574.6
-1037.2,577.9
-1043.1,579.8
-1047.6,581.5
-1051.5,583.1
-1055.5,584.8
-1059.5,586.5
-1063.0,588.1
-1065.7,588.5
-1067.8,589.9
-1070.3,591.4
-1073.8,592.9
-1077.9,594.6
-1082.7,596.4
-1088.1,599.3
-1094.2,602.5
-1100.4,605.6
-1106.8,609.8
-1113.8,613.1
-1120.7,618.5
-1128.1,622.9
-1135.7,627.4
-1143.6,630.7
-1151.2,635.1
-1158.7,639.5
-1166.6,642.8
-1174.7,647.4
-1183.2,652.0
-1191.8,656.5
-1200.6,661.1
-1209.6,664.5
-1218.4,670.3
-1227.6,673.7
-1236.6,678.4
-1245.5,683.1
-1254.5,687.6
-1263.3,692.2
-1272.3,696.8
-1281.5,700.4
-1290.9,705.1
-1300.5,709.7
-1310.3,714.5
-1320.0,719.1
-1329.9,723.9
-1339.8,728.7
-1349.8,733.4
-1359.0,738.1
-1367.9,742.7
-1376.9,747.3
-1386.0,752.0
-1395.4,756.6
-1404.9,760.2
-1414.2,766.0
-1423.7,770.6
-1433.1,774.2
-1442.2,778.9
-1450.7,783.4
-1459.5,788.0
-1468.9,792.6
-1478.7,797.4
-1488.5,803.2
-1498.8,808.1
-1509.2,812.8
-1519.4,817.6
-1527.9,824.5
-1539.5,828.3
-1549.1,833.0
-1558.4,837.7
-1567.4,843.5
-1576.4,849.1
-1585.0,854.9
-1593.7,859.5
-1602.0,865.1
-1610.7,868.6
-1618.8,873.0
-1617.0,878.5
-1624.7,884.1
-1633.3,885.2
-1637.9,884.7
-1638.6,883.7
-1638.7,883.7
-1640.0,883.9
-1643.4,884.3
-1648.6,883.9
-1654.5,884.7
-1660.8,886.7
-1667.1,890.8
-1671.5,896.0
-1673.9,900.8
-1675.2,903.4
-1676.4,905.8
-1677.0,907.0
-1677.7,908.2
-1678.6,909.4
-1680.4,913.0
-1683.6,916.8
-1687.9,922.0
-1692.8,928.3
-1697.9,935.8
-1703.5,942.2
-1709.9,947.6
-1715.9,953.0
-1720.6,958.1
-1723.3,961.9
-1724.7,964.3
-1725.1,964.3
-1724.9,964.3
-1724.8,964.3
-1724.7,964.3
-1724.6,964.3
-1724.5,964.3
-1724.5,964.3
-1724.4,964.3
-1724.3,964.2
-1724.3,964.2
-1724.2,964.2
-1724.3,963.1
-1724.3,963.1
-1724.3,963.1
-1724.3,963.1
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.4,962.0
-1724.3,962.0
-1724.4,960.9
-1724.4,960.9
-1724.4,960.9
-1724.5,960.9
-1724.6,960.9
-1724.7,960.9
-1725.0,962.1
-1726.1,962.2
-1727.5,964.8
-1729.2,967.2
-1731.6,969.8
-1734.8,972.5
-1738.7,978.7
-1743.4,983.8
-1748.9,990.2
-1754.6,997.8
-1760.9,1005.5
-1767.4,1014.3
-1774.2,1022.0
-1780.9,1031.0
-1787.9,1038.8
-1795.1,1046.5
-1802.3,1055.4
-1809.9,1063.3
-1817.7,1071.1
-1825.8,1079.0
-1833.8,1086.9
-1841.4,1094.9
-1848.7,1102.7
-1855.6,1109.2
-1861.8,1116.8
-1867.6,1122.2
-1872.0,1127.4
-1875.5,1131.2
-1877.5,1134.8
-1878.6,1135.0
-1879.0,1135.0
