x,y
0.0,0.0
6.1,2.0
12.2,2.8
18.0,2.6
24.6,3.3
32.0,5.0
39.7,5.4
47.5,5.8
55.4,6.3
63.1,6.7
70.7,6.1
78.1,5.4
84.9,6.1
90.5,5.9
94.5,6.1
96.5,5.6
97.2,6.6
97.2,6.6
97.1,6.6
97.0,6.6
96.9,6.6
96.7,6.7
96.6,6.7
96.6,6.7
96.6,6.7
96.4,6.8
96.3,6.8
96.3,6.8
96.2,6.8
96.2,6.8
96.1,6.8
96.1,6.8
96.2,6.8
96.6,6.7
98.6,7.4
101.9,6.6
106.9,7.7
112.8,7.4
119.9,8.0
128.0,9.6
136.3,9.9
145.7,11.1
155.8,13.3
165.4,15.6
174.4,17.0
182.4,18.5
189.9,19.0
197.9,20.5
206.5,21.9
216.0,23.1
226.3,24.1
237.3,25.0
248.4,25.8
259.6,27.7
270.4,28.6
279.7,29.8
285.8,30.6
289.8,30.8
293.1,31.1
297.2,32.4
302.6,32.3
309.3,33.1
317.5,33.4
326.8,34.6
336.6,35.7
346.3,35.7
356.1,36.8
366.1,37.9
375.8,39.0
384.4,39.2
391.9,39.7
398.4,40.5
404.1,41.5
408.5,41.6
412.2,41.8
415.4,42.2
418.3,42.7
421.1,43.1
424.2,43.6
427.5,43.9
431.0,44.2
434.6,44.5
438.3,44.8
442.1,45.0
446.2,45.1
450.6,46.4
454.9,46.5
459.4,46.6
464.1,46.6
469.0,47.7
473.6,47.7
477.6,47.9
481.3,48.2
484.8,48.5
488.1,48.8
491.0,49.3
493.3,49.9
495.2,49.4
497.6,50.0
499.8,50.6
501.7,50.2
503.8,50.8
505.3,50.5
506.4,51.3
506.6,51.3
506.4,51.3
506.4,51.3
506.4,51.3
506.4,51.3
506.6,51.3
507.7,51.0
510.4,51.5
513.5,51.9
515.9,52.5
517.3,52.1
518.1,51.9
518.4,51.8
518.4,51.8
518.4,51.8
518.3,51.9
518.4,51.8
519.7,52.7
522.3,53.2
525.5,52.5
529.1,52.7
533.0,54.1
536.8,54.3
540.9,54.5
546.0,54.4
551.9,55.4
558.0,56.2
563.7,56.0
569.6,56.9
574.8,56.8
580.2,57.8
585.7,57.6
591.9,58.4
597.8,58.1
604.5,60.0
610.7,60.8
616.8,61.6
622.5,61.4
628.6,62.2
635.1,63.0
642.1,64.7
649.0,65.4
655.7,66.2
662.4,66.8
668.7,68.8
673.5,69.9
676.9,70.3
679.3,70.8
680.7,70.5
682.4,71.2
683.8,70.9
685.1,71.7
685.5,71.6
685.7,71.6
686.9,72.4
688.9,71.9
692.0,73.5
695.6,73.8
699.2,72.9
703.4,74.2
707.4,74.4
711.5,75.7
715.6,77.0
719.4,77.2
723.3,77.4
727.8,77.5
732.7,74.0
738.2,69.3
742.9,61.2
747.4,50.8
747.4,38.0
746.6,25.4
745.3,10.7
746.0,-3.5
745.9,-17.4
744.0,-27.5
743.9,-37.9
742.6,-50.3
741.5,-64.0
740.8,-76.6
737.1,-87.4
737.0,-100.1
737.9,-117.8
739.3,-132.1
741.4,-144.3
740.0,-155.5
739.1,-165.8
738.2,-173.6
737.7,-178.1
736.7,-182.4
735.3,-182.1
734.7,-183.1
734.6,-183.1
734.6,-183.1
734.5,-183.1
734.5,-184.2
735.4,-185.6
737.8,-187.3
741.0,-189.2
743.6,-189.8
745.5,-189.1
748.2,-188.6
752.7,-188.6
758.6,-188.9
765.7,-189.5
773.9,-190.3
782.2,-190.0
790.3,-189.6
797.9,-187.9
805.4,-185.1
812.6,-181.1
819.3,-178.1
825.3,-174.9
830.6,-172.8
836.0,-169.4
841.0,-167.1
846.2,-163.8
850.9,-161.5
855.5,-160.3
859.1,-161.2
861.4,-165.2
863.4,-170.2
866.1,-177.8
869.1,-184.3
871.3,-191.8
873.3,-199.3
875.7,-207.9
878.7,-216.8
882.1,-224.5
884.9,-233.3
887.8,-243.3
891.3,-253.3
894.8,-263.5
898.3,-274.8
901.6,-286.0
904.6,-297.2
907.8,-308.4
911.0,-318.5
914.2,-328.5
917.2,-338.6
920.6,-348.6
923.7,-358.6
926.5,-367.4
928.7,-374.9
930.6,-380.0
931.6,-384.8
932.5,-387.3
932.3,-390.7
931.3,-392.9
928.3,-394.4
923.0,-396.6
916.9,-397.4
909.7,-399.2
901.4,-401.7
893.0,-404.4
884.3,-406.9
875.7,-409.4
867.8,-411.1
859.8,-413.8
852.3,-415.4
844.4,-417.0
835.6,-420.7
826.4,-423.1
816.8,-426.5
806.7,-429.9
797.5,-433.4
789.6,-436.2
783.1,-439.2
777.1,-442.4
771.0,-444.5
764.4,-447.5
757.0,-450.3
749.3,-453.0
740.9,-456.8
732.8,-459.5
724.6,-463.4
716.5,-467.1
708.7,-471.1
701.5,-474.0
694.5,-476.9
687.3,-479.8
680.3,-482.7
674.9,-482.6
670.7,-482.7
668.5,-483.3
667.8,-483.2
667.8,-482.0
667.8,-482.0
667.3,-481.9
665.6,-482.6
663.5,-483.3
660.7,-487.2
658.1,-491.3
655.2,-497.4
652.4,-503.7
649.3,-511.1
645.9,-518.3
644.0,-527.2
639.9,-535.4
635.4,-544.8
630.9,-551.8
625.9,-559.9
618.6,-567.4
613.1,-575.3
608.0,-584.5
604.1,-592.8
597.9,-600.6
589.8,-605.6
578.2,-607.5
566.2,-609.2
553.5,-612.0
540.1,-614.5
526.7,-617.1
513.3,-619.7
499.9,-622.2
486.4,-624.9
473.4,-627.5
460.5,-630.3
447.8,-632.9
435.8,-634.7
424.3,-636.6
412.8,-639.6
401.5,-641.5
390.1,-644.6
378.5,-646.4
366.6,-649.3
354.5,-652.3
342.7,-654.1
330.7,-655.8
318.4,-658.7
306.4,-661.5
294.7,-665.7
283.5,-670.0
272.2,-675.4
260.9,-680.8
249.8,-686.2
239.0,-690.6
228.4,-695.0
217.9,-699.5
208.0,-702.9
197.9,-707.4
187.9,-712.0
177.9,-716.5
167.7,-721.0
157.9,-724.5
147.9,-729.0
137.8,-733.5
127.4,-739.2
117.4,-742.5
107.7,-747.2
98.7,-750.8
90.3,-754.6
82.8,-757.4
75.8,-760.3
69.5,-763.4
63.1,-766.5
56.4,-768.3
48.4,-772.2
39.7,-775.9
30.6,-780.7
22.0,-784.3
12.8,-789.1
3.2,-793.7
-5.9,-798.5
-15.5,-803.2
-25.4,-807.7
-35.9,-812.2
-46.6,-816.6
-57.4,-820.9
-69.3,-826.2
-81.7,-832.5
-94.6,-836.4
-107.5,-842.6
-120.8,-848.7
-133.8,-854.8
-146.8,-861.0
-159.2,-866.2
-171.8,-872.5
-183.7,-877.7
-195.3,-881.8
-206.9,-887.2
-218.1,-892.6
-229.4,-898.1
-240.4,-903.6
-250.9,-908.0
-261.4,-913.6
