x,y
0.0,0.0
-4.3,-3.3
-7.6,-7.0
-11.0,-10.6
-13.9,-14.0
-17.3,-16.2
-21.2,-17.1
-24.2,-17.1
-28.1,-14.8
-31.4,-11.8
-36.3,-7.1
-40.2,-3.1
-43.8,1.3
-47.4,5.7
-51.3,9.8
-55.1,13.9
-60.0,18.6
-63.9,22.6
-67.0,25.8
-71.9,30.4
-76.4,35.5
-81.8,41.4
-86.4,46.3
-90.9,51.4
-95.3,56.6
-101.0,62.1
-105.6,66.9
-111.9,73.4
-117.3,79.3
-121.4,88.2
-121.2,100.4
-120.0,111.8
-115.2,122.3
-109.9,133.6
-104.9,145.9
-99.8,158.4
-94.9,170.7
-90.9,183.8
-86.0,196.1
-81.8,209.2
-76.6,221.8
-71.4,234.5
-65.3,246.5
-60.5,258.8
-56.3,270.3
-53.7,281.8
-52.0,292.0
-51.7,300.8
-53.1,309.3
-56.4,317.6
-56.2,322.8
-54.5,328.1
-50.0,331.4
-44.8,334.0
-38.7,335.8
-33.7,338.1
-29.6,340.8
-28.3,345.7
-29.2,351.5
-31.3,357.7
-33.5,363.5
-36.2,369.0
-36.9,371.6
-37.6,372.5
-37.7,372.3
-37.9,372.1
-37.9,372.1
-37.9,372.1
-37.8,372.2
-37.8,372.2
-37.7,372.3
-37.7,372.3
-37.7,372.4
-37.6,372.4
-37.6,372.4
-38.4,373.2
-38.4,373.2
-38.3,373.3
-38.3,373.3
-37.7,372.4
-37.7,372.3
-37.9,372.1
-38.1,371.9
-38.1,371.9
-37.4,371.0
-37.6,370.8
-37.7,370.7
-37.9,370.5
-38.0,370.3
-37.2,369.5
-37.4,369.4
-37.5,369.3
-36.7,368.4
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.8,368.3
-36.9,368.3
-37.1,368.0
-36.6,366.9
-37.0,366.4
-35.9,364.2
-35.5,363.0
-34.1,361.2
-33.2,360.5
-32.2,360.0
-32.1,360.1
-32.1,360.1
-32.2,360.0
-32.5,359.7
-33.0,359.2
-33.6,358.4
-33.6,356.8
-33.5,355.3
-32.4,353.1
-31.5,350.8
-30.6,348.5
-29.0,345.1
-27.5,341.8
-26.8,339.2
-26.8,335.9
-29.0,333.4
-32.4,331.2
-35.9,328.9
-39.6,326.5
-44.5,324.3
-47.7,320.7
-50.5,317.5
-52.0,314.2
-52.3,310.5
-51.6,306.3
-51.0,301.7
-49.9,296.3
-50.0,291.1
-50.4,285.6
-52.0,280.4
-53.3,274.1
-54.7,267.3
-56.3,260.4
-58.3,251.3
-61.7,244.2
-65.7,238.1
-69.2,230.7
-72.7,223.4
-75.2,215.4
-79.8,208.7
-82.3,200.8
-85.7,193.5
-89.0,186.5
-92.1,179.6
-95.3,172.5
-98.5,165.7
-101.6,158.7
-105.5,152.6
-108.6,145.8
-111.6,139.1
-113.5,131.8
-116.3,125.2
-120.1,119.3
-121.9,112.2
-124.5,105.8
-125.7,99.5
-126.2,93.8
-122.6,87.8
-116.2,81.4
-110.7,75.8
-104.4,69.4
-97.3,62.0
-90.4,54.6
-84.2,47.9
-77.9,41.5
-71.4,35.2
-65.8,29.7
-61.9,25.6
-57.8,21.7
-53.8,17.9
-49.8,13.9
-45.7,10.0
-41.0,5.2
-37.1,1.2
-33.1,-2.7
-29.2,-6.9
-26.1,-10.1
-23.7,-12.4
-20.8,-14.3
-18.7,-13.5
-15.6,-11.7
-11.6,-8.9
-7.6,-4.5
-2.4,-0.3
2.5,5.2
7.9,9.6
12.4,14.6
16.8,19.6
24.6,23.3
30.2,22.8
35.6,20.5
40.6,17.7
46.8,14.5
53.9,10.6
62.0,6.2
70.0,1.6
79.1,-3.4
89.0,-9.2
96.9,-13.9
104.9,-18.6
111.7,-22.6
118.4,-27.0
120.8,-32.7
119.2,-36.2
117.6,-36.3
117.5,-36.4
117.0,-35.3
117.9,-34.3
119.9,-33.7
120.9,-32.6
122.1,-32.9
122.1,-32.9
120.5,-31.4
117.9,-29.3
113.8,-27.2
108.2,-25.0
102.4,-23.1
96.1,-20.0
91.8,-18.1
