x,y
0.0,0.0
1.0,0.6
1.0,0.5
2.1,1.0
5.0,4.4
5.1,4.3
5.0,4.4
5.0,4.4
5.0,4.4
5.0,4.5
4.9,4.6
4.8,4.7
4.7,4.8
4.7,4.8
4.7,4.8
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.4
7.1,5.3
8.3,5.7
9.3,6.2
9.3,6.1
9.4,6.0
9.4,6.0
10.4,6.6
10.4,6.6
10.4,6.6
10.4,6.6
10.4,6.5
10.4,6.5
10.4,6.5
10.4,6.5
10.4,6.5
10.4,6.5
10.4,6.5
10.4,6.5
10.5,6.4
10.5,6.4
10.5,6.4
10.5,6.4
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
11.4,7.1
10.5,6.4
10.6,6.3
10.6,6.3
10.6,6.3
10.6,6.3
10.6,6.3
10.6,6.3
10.6,6.3
10.6,6.3
11.6,6.9
11.7,6.7
11.9,6.5
12.1,6.2
12.2,6.0
12.6,5.6
13.1,4.9
13.8,3.9
14.6,3.0
14.9,2.5
15.0,2.4
15.0,2.4
15.0,2.4
14.9,2.5
14.9,2.5
14.9,2.6
14.9,2.6
14.7,2.8
15.4,3.7
16.0,4.7
16.8,5.6
16.5,6.0
18.0,7.8
20.2,10.4
22.2,13.3
24.3,16.0
27.2,19.7
29.9,23.4
34.4,28.7
38.0,33.2
41.5,37.9
45.0,42.5
48.6,47.0
50.5,50.0
51.5,52.4
50.7,53.5
49.4,55.2
47.3,57.9
44.8,61.1
40.1,63.7
35.5,67.8
29.5,71.7
23.2,76.4
16.6,81.2
9.9,86.2
3.0,91.5
-3.8,96.8
-10.7,102.0
-16.2,107.2
-21.6,110.8
-25.4,113.8
-28.3,115.7
-30.2,116.4
-30.5,116.7
-30.5,116.7
-30.4,116.6
-30.5,116.7
-30.6,116.9
-32.0,116.8
-34.9,115.2
-38.2,112.1
-41.9,107.6
-45.1,102.7
-49.4,97.1
-53.5,91.5
-57.5,85.6
-62.4,79.1
-68.0,71.6
-73.5,64.0
-79.0,56.4
-85.4,47.9
-91.0,40.4
-96.5,32.9
-101.4,26.3
-107.1,18.9
-113.5,10.7
-119.0,3.1
-125.2,-5.6
-131.4,-14.2
-137.5,-22.9
-144.7,-32.1
-150.9,-40.7
-157.9,-50.1
-165.0,-59.4
-171.1,-68.0
-178.2,-77.2
-184.5,-85.8
-191.7,-94.8
-199.2,-103.5
-206.2,-111.2
-215.0,-120.2
-223.1,-128.2
-231.0,-136.4
-238.9,-144.6
-246.8,-152.8
-253.8,-160.3
-261.7,-168.6
-268.7,-176.2
-276.6,-184.5
-285.2,-193.6
-292.7,-202.3
-300.1,-211.3
-308.4,-220.8
-315.5,-230.2
-322.3,-239.8
-329.7,-250.7
-334.7,-260.7
-339.8,-270.8
-344.0,-280.1
-346.8,-287.5
-348.3,-292.9
-349.5,-296.9
-350.5,-299.2
-350.2,-299.7
-350.1,-299.8
-350.1,-299.8
-350.1,-299.8
-350.1,-299.8
-350.1,-299.8
-350.1,-299.8
-349.2,-299.2
-349.2,-299.1
-349.3,-299.0
-349.3,-299.0
-349.4,-298.9
-349.4,-298.9
-350.3,-299.5
-350.3,-299.5
-350.2,-299.6
-350.2,-299.6
-350.2,-299.6
-350.1,-299.8
-350.5,-301.1
-351.0,-304.1
-352.7,-309.1
-354.1,-314.8
-356.2,-321.4
-358.1,-328.1
-360.4,-336.0
-362.4,-344.6
-363.9,-353.8
-364.0,-362.8
-364.6,-373.2
-365.1,-383.6
-364.6,-393.6
-365.0,-404.2
-365.4,-414.7
-365.1,-424.4
-365.7,-434.7
-367.2,-445.7
-367.9,-455.9
-368.8,-465.8
-370.8,-476.2
-372.7,-484.8
-377.4,-493.5
-384.3,-501.0
-393.3,-508.0
-402.7,-514.2
-412.4,-520.1
-421.5,-524.9
-431.9,-529.8
-442.9,-534.1
-454.1,-538.0
-465.2,-542.1
-475.4,-545.4
-485.0,-549.7
-493.3,-555.6
-497.3,-563.2
-497.9,-573.5
-494.9,-583.0
-489.8,-591.4
-484.0,-599.1
-479.1,-605.5
-472.7,-608.1
-465.8,-607.9
-459.9,-606.5
-454.5,-602.5
-449.4,-596.2
-445.6,-590.0
-440.9,-583.1
-437.4,-574.8
-433.2,-567.4
-428.8,-560.2
-422.9,-551.2
-417.6,-543.2
-412.3,-535.3
-405.2,-526.1
-398.6,-518.0
-390.4,-510.1
-381.2,-503.7
-371.1,-498.4
-360.1,-494.2
-348.8,-492.1
-337.6,-491.9
-325.8,-492.3
-315.6,-494.7
-305.1,-497.2
-296.2,-501.4
-288.5,-505.9
-282.6,-509.8
-278.9,-512.8
-275.0,-514.3
-272.2,-516.1
-270.6,-518.1
-268.3,-519.2
-265.6,-520.9
-262.5,-523.1
-259.3,-525.5
-254.2,-526.6
-249.9,-528.5
-246.4,-531.3
-243.8,-534.6
-242.0,-538.8
-242.2,-543.9
-243.7,-549.6
-245.6,-554.4
-248.9,-559.2
-252.7,-563.5
-256.6,-567.6
-260.5,-571.7
-264.5,-575.7
-268.7,-579.5
-271.0,-582.0
