x,y
0.0,0.0
0.2,-0.2
0.4,-0.3
0.4,-0.4
0.6,-0.5
0.7,-0.6
0.8,-0.7
0.9,-0.8
1.1,-1.0
1.2,-1.0
1.3,-1.1
1.3,-1.1
1.4,-1.2
1.3,-1.1
1.3,-1.1
1.9,-0.2
1.8,-0.1
1.8,-0.1
1.7,0.0
1.6,0.0
1.5,0.1
1.5,0.2
1.5,0.2
1.4,0.3
1.3,0.3
1.3,0.3
2.0,1.2
2.0,1.2
2.0,1.2
1.9,1.3
2.0,1.2
2.2,1.0
2.4,0.9
2.5,0.7
2.6,0.7
2.7,0.6
2.8,0.5
2.9,0.4
3.0,0.3
3.1,0.3
3.3,0.1
3.3,0.1
3.4,0.0
3.5,-0.1
3.6,-0.1
3.7,-0.2
3.8,-0.3
3.8,-0.3
3.9,-0.4
4.0,-0.5
4.1,-0.5
4.2,-0.6
4.3,-0.7
4.3,-0.7
4.3,-0.8
4.3,-0.8
4.4,-0.8
4.5,-0.9
4.5,-0.9
4.6,-1.0
4.6,-1.0
4.6,-1.0
4.7,-1.0
4.7,-1.0
4.7,-1.0
4.7,-1.0
4.8,-1.1
4.8,-1.1
4.8,-1.1
4.8,-1.1
4.8,-1.2
4.8,-1.2
4.8,-1.2
4.9,-1.3
4.9,-1.3
4.9,-1.3
4.9,-1.3
4.9,-1.3
4.9,-1.3
4.9,-1.3
5.0,-1.3
5.0,-1.3
5.1,-1.4
5.1,-1.4
5.0,-1.3
4.2,-2.1
4.1,-2.0
4.0,-2.0
4.0,-1.9
3.9,-1.8
3.8,-1.8
3.7,-1.7
3.6,-1.6
3.6,-1.6
3.5,-1.5
3.5,-1.5
3.4,-1.4
3.4,-1.4
3.3,-1.3
3.2,-1.3
3.4,-1.4
2.7,-2.3
2.8,-2.4
2.9,-2.5
3.7,-1.7
3.1,-2.6
3.1,-2.7
3.1,-2.7
3.6,-1.6
3.8,-0.3
3.1,0.3
2.6,2.2
3.1,6.1
2.6,9.5
3.9,14.2
5.9,18.3
8.7,21.9
12.8,27.3
17.2,32.4
20.6,36.8
24.5,40.9
27.3,44.4
29.9,48.1
31.0,50.1
31.4,51.2
31.2,51.4
31.1,51.5
31.1,52.9
30.3,55.0
28.7,57.9
25.5,60.6
21.9,63.5
18.6,67.7
15.0,72.3
10.9,75.7
6.9,79.1
3.6,83.3
0.2,86.2
-2.7,88.6
-4.7,90.2
-5.5,91.0
-5.7,91.1
-5.7,91.1
-5.6,91.0
-5.5,91.0
-5.5,90.9
-5.4,90.8
-6.1,90.0
-6.3,90.1
-6.2,91.5
-6.8,93.4
-6.4,96.0
-4.9,99.2
-2.8,101.8
0.4,104.9
3.8,107.9
7.8,112.0
10.8,115.3
14.5,119.4
17.3,123.1
18.5,126.4
17.3,128.9
15.0,132.2
11.9,136.3
7.6,139.9
3.3,144.9
-1.3,150.3
-7.1,155.1
-12.8,160.0
-19.1,163.8
-25.1,167.3
-31.4,169.8
-37.3,171.7
-42.7,173.3
-47.0,175.4
-48.8,179.9
-49.2,184.6
-47.2,190.3
-44.1,196.5
-41.9,202.0
-38.9,208.3
-36.5,213.6
-34.2,218.9
-31.9,224.3
-29.6,229.7
-26.7,236.1
-23.7,242.4
-21.0,248.9
-18.2,255.3
-14.6,262.6
-12.5,268.1
-9.7,274.6
-7.0,281.1
-4.0,287.4
-1.2,293.9
1.6,300.3
5.2,307.6
8.0,314.1
11.1,321.7
14.3,329.4
18.4,337.7
22.0,345.0
24.8,351.3
27.6,357.8
30.3,364.3
33.1,370.8
36.5,378.2
39.4,384.6
42.4,390.9
44.8,396.2
48.0,402.3
50.2,407.7
53.0,414.3
56.1,421.9
58.4,428.7
61.7,436.3
64.4,442.8
67.2,449.3
70.1,455.6
72.9,462.1
76.5,469.4
79.4,475.7
82.3,482.1
85.1,488.5
87.8,495.0
91.3,502.4
94.1,508.9
96.9,515.3
99.9,521.6
102.3,526.9
104.3,531.1
105.1,533.3
105.5,534.4
106.7,536.2
106.7,536.3
106.6,536.4
107.2,537.3
107.0,537.5
107.5,538.5
108.1,539.5
107.9,539.7
108.5,540.6
110.3,542.0
113.8,543.6
117.6,543.3
122.5,542.1
128.0,538.9
133.6,534.2
140.1,528.7
148.0,523.6
156.8,519.1
166.2,515.7
176.6,514.3
186.5,513.3
195.2,511.9
204.2,511.7
213.1,511.6
222.7,512.4
232.1,513.3
241.6,514.1
251.0,515.0
260.2,516.1
267.3,516.0
274.5,517.5
281.5,518.9
288.3,520.4
296.1,522.7
304.1,524.8
312.5,526.6
320.1,527.6
328.4,529.4
335.7,530.7
342.9,533.3
349.4,535.3
356.0,537.1
362.7,538.8
368.9,539.4
376.1,540.7
384.0,542.8
392.2,544.9
399.9,545.7
408.2,547.5
415.6,548.7
422.2,549.0
429.3,550.4
435.5,552.4
441.4,554.9
446.0,556.9
450.4,559.0
454.2,560.3
458.2,561.3
463.2,561.5
469.2,562.3
475.2,563.1
481.1,564.0
487.6,566.0
492.9,567.3
499.4,569.2
504.9,570.4
510.3,571.8
516.4,574.0
520.4,575.0
523.2,575.5
524.3,576.0
524.2,576.1
524.1,576.2
523.9,576.4
523.8,576.5
523.8,576.5
523.7,576.6
523.6,576.6
524.5,577.5
525.9,577.7
528.6,578.3
532.0,578.5
536.0,579.5
539.4,579.5
544.2,579.8
549.6,579.8
556.1,578.8
563.3,575.5
570.1,572.8
578.8,568.4
586.9,567.5
595.0,566.5
602.0,565.1
610.8,565.1
619.0,564.1
627.6,562.8
634.5,561.3
640.2,559.4
645.2,558.2
650.8,557.9
655.9,558.0
661.5,557.7
667.8,558.2
672.9,556.9
678.9,556.3
685.5,556.6
692.7,556.5
699.2,555.4
707.5,555.7
715.2,555.2
723.7,555.3
732.4,555.4
741.2,555.4
750.3,555.1
758.8,553.8
767.5,552.5
777.1,551.7
785.4,549.1
794.6,547.3
803.9,545.4
813.5,543.2
823.7,540.5
833.2,537.0
843.5,534.2
864.1,528.8
875.3,526.8
887.4,525.6
900.4,526.4
912.6,527.9
923.9,530.2
935.7,535.1
947.2,540.3
958.6,545.4
971.8,552.0
982.7,557.6
994.4,562.5
1006.1,567.4
1017.8,572.4
1029.4,577.5
1041.0,582.5
1051.6,586.7
1063.1,591.9
1074.0,596.1
1084.3,599.1
1094.9,601.9
1105.8,604.6
1115.6,605.3
