x,y
0.0,0.0
-4.4,0.5
-8.9,0.6
-14.7,0.4
-19.4,-0.4
-26.3,-0.7
-30.9,-1.2
-36.7,-1.7
-41.4,-2.7
-45.0,-3.9
-46.4,-5.4
-48.0,-7.4
-48.5,-10.5
-50.3,-14.6
-51.2,-19.8
-52.3,-25.7
-53.3,-31.9
-55.5,-38.1
-56.6,-44.2
-57.5,-49.6
-58.3,-53.9
-60.1,-57.4
-61.7,-60.4
-65.4,-61.8
-68.8,-62.0
-73.2,-61.0
-77.5,-59.7
-82.9,-58.2
-88.4,-56.8
-92.7,-55.3
-98.2,-54.2
-103.7,-53.3
-109.3,-52.5
-114.7,-51.3
-120.2,-49.7
-125.6,-48.3
-131.1,-46.7
-137.5,-44.8
-142.9,-42.9
-150.6,-40.9
-157.0,-39.0
-162.5,-37.4
-169.0,-36.0
-175.6,-34.6
-183.4,-33.1
-188.8,-31.9
-195.5,-30.5
-202.0,-28.4
-206.0,-25.7
-208.7,-21.4
-211.1,-15.9
-212.3,-8.9
-212.0,-1.5
-213.0,6.4
-213.8,14.8
-215.6,23.9
-216.3,33.0
-218.1,42.2
-219.9,51.6
-221.7,61.1
-223.5,70.4
-225.3,79.8
-227.1,89.3
-229.9,99.3
-231.6,109.4
-233.2,119.9
-235.9,130.9
-237.5,141.6
-239.1,151.7
-240.9,161.3
-242.7,170.3
-244.7,178.6
-248.0,185.7
-252.6,192.2
-257.4,197.7
-262.2,202.7
-265.9,207.6
-266.1,212.9
-265.3,217.5
-262.5,221.0
-258.4,224.4
-255.4,228.7
-251.2,233.2
-248.0,238.5
-243.6,243.7
-239.4,248.8
-234.1,252.9
-230.1,256.4
-227.4,258.3
-226.1,259.0
-225.0,258.8
-225.1,258.7
-225.1,258.6
-225.1,258.3
-224.0,258.5
-222.7,259.2
-220.3,260.2
-219.0,261.1
-218.8,262.2
-218.6,263.3
-218.5,264.0
-218.6,263.8
-218.6,263.8
-218.6,263.6
-218.6,263.5
-218.6,263.5
-218.6,263.4
-218.6,263.3
-218.7,263.2
-218.7,263.0
-218.7,263.0
-218.7,262.9
-218.7,262.8
-218.7,262.8
-218.7,262.7
-218.8,262.6
-218.8,262.5
-218.8,262.5
-218.8,262.4
-218.8,262.4
-218.8,262.2
-218.8,262.2
-218.8,262.2
-218.8,262.2
-218.8,262.2
-218.9,262.0
-218.9,261.9
-219.0,261.3
-219.1,260.6
-219.2,259.8
-220.5,259.3
-220.6,258.3
-220.8,257.1
-222.1,256.2
-223.4,255.4
-224.6,254.9
-225.8,254.7
-225.8,254.2
-227.0,253.9
-228.3,253.3
-229.6,252.5
-231.0,251.3
-233.5,249.8
-234.9,247.9
-237.5,246.4
-238.9,244.4
-241.5,242.6
-243.0,240.6
-244.5,238.4
-247.1,236.7
-248.6,234.8
-251.0,233.6
-253.4,233.4
-254.4,233.8
-256.5,234.8
-256.4,235.4
-256.4,235.5
-256.5,234.8
-254.5,233.3
-253.8,230.8
-254.5,227.0
-256.3,222.6
-259.3,218.5
-261.4,213.8
-263.3,209.1
-264.1,204.6
-262.6,200.0
-259.8,196.2
-255.9,192.6
-253.2,188.6
-249.5,183.8
-245.9,178.4
-243.5,172.3
-242.4,165.8
-240.2,158.8
-238.0,151.3
-235.9,143.6
-234.0,135.4
-232.0,126.9
-231.2,118.5
-228.2,109.5
-227.3,101.1
-225.4,92.5
-223.5,83.9
-221.5,75.5
-219.6,66.8
-218.8,58.2
-217.0,49.2
-215.2,39.9
-213.3,30.8
-211.5,21.7
-209.6,12.8
-207.9,3.3
-206.9,-4.4
-204.6,-10.9
-204.3,-16.1
-202.8,-20.3
-202.2,-23.6
-199.4,-26.6
-195.4,-29.8
-192.4,-32.7
-187.2,-35.2
-183.0,-36.8
-178.6,-38.0
-173.2,-39.4
-169.9,-40.2
-167.7,-40.8
-166.6,-41.0
-166.6,-41.1
-166.6,-41.1
-166.6,-41.1
-166.6,-41.2
-166.6,-41.3
-166.6,-41.3
-166.7,-41.4
-166.7,-41.4
-166.7,-41.5
-166.7,-41.5
-166.7,-41.7
-166.7,-41.7
-166.7,-41.7
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-166.7,-41.8
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.6
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
-167.8,-41.7
