x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.9,0.1
3.4,-1.9
6.4,-3.9
9.5,-5.8
11.3,-7.8
12.3,-11.2
10.9,-16.9
6.4,-26.4
2.9,-35.9
-2.2,-46.6
-6.4,-56.1
-11.4,-65.7
-15.7,-75.2
-19.4,-85.8
-23.7,-95.3
-28.4,-107.1
-32.1,-116.6
-35.3,-128.3
-39.1,-137.7
-43.3,-148.4
-48.1,-157.9
-52.5,-167.4
-57.4,-175.8
-61.6,-185.4
-66.1,-194.9
-70.7,-204.4
-74.9,-214.0
-79.4,-223.5
-83.5,-234.0
-87.8,-242.4
-91.9,-252.0
-96.0,-261.4
-99.5,-269.7
-102.7,-275.7
-104.5,-281.5
-106.7,-287.4
-108.2,-293.2
-107.5,-298.8
-104.4,-304.0
-99.7,-309.3
-92.7,-315.2
-90.0,-316.2
-86.7,-318.1
-84.8,-317.9
-83.3,-316.6
-82.1,-315.4
-81.3,-314.1
-80.7,-312.9
-80.2,-311.7
-79.6,-311.7
-79.2,-310.5
-78.7,-310.5
-78.5,-309.3
-77.9,-310.4
-77.4,-310.3
-76.8,-311.4
-75.5,-311.2
-74.6,-312.3
-73.7,-312.2
-72.9,-313.2
-72.9,-312.1
-73.2,-311.0
-73.4,-309.9
-73.5,-308.8
-73.5,-307.7
-73.0,-307.6
-71.7,-308.6
-70.7,-308.5
-70.0,-308.4
-69.7,-308.4
-69.3,-308.4
-69.1,-308.4
-68.8,-308.3
-68.5,-308.3
-68.2,-308.3
-68.1,-307.1
-68.1,-307.1
-67.6,-307.1
-67.5,-307.1
-67.2,-307.0
-67.2,-307.0
-67.4,-308.2
-67.7,-308.2
-68.2,-308.3
-68.5,-308.3
-68.9,-307.2
-69.2,-307.3
-69.9,-307.3
-70.7,-308.5
-72.5,-309.8
-75.6,-312.4
-80.0,-318.5
-84.8,-325.8
-88.4,-333.0
-92.4,-340.2
-97.0,-347.5
-105.1,-357.3
-112.2,-363.7
