x,y
0.0,0.0
4.3,-5.4
7.6,-10.2
11.9,-15.5
16.4,-20.7
19.8,-25.3
24.6,-31.7
27.8,-36.8
31.6,-42.6
35.6,-48.3
39.6,-54.0
43.6,-59.7
46.9,-64.6
50.1,-69.4
53.3,-74.2
56.6,-79.1
60.7,-84.6
63.7,-89.8
67.6,-95.6
70.6,-100.8
74.7,-106.2
78.9,-111.8
82.6,-117.9
86.3,-125.6
90.5,-132.8
93.8,-139.4
97.4,-145.6
100.4,-150.7
102.8,-154.8
103.3,-157.7
102.9,-159.8
102.1,-160.8
101.7,-161.3
100.5,-161.0
99.8,-161.8
97.4,-162.9
94.5,-164.6
91.0,-166.8
87.2,-169.5
82.2,-172.1
77.4,-175.9
71.8,-179.0
65.2,-181.6
60.3,-185.6
53.6,-188.3
47.6,-191.9
41.7,-195.4
34.7,-198.3
28.8,-201.8
23.2,-204.9
17.9,-207.6
12.5,-210.7
6.7,-213.9
1.0,-217.1
-6.0,-220.1
-13.2,-223.4
-19.9,-227.8
-27.7,-231.7
-35.8,-236.0
-43.8,-240.1
-50.5,-244.6
-56.7,-248.4
-62.3,-251.5
-67.3,-253.9
-71.5,-257.2
-76.7,-259.8
-82.1,-262.6
-87.7,-265.7
-94.3,-268.3
-100.3,-271.9
-107.3,-274.9
-113.3,-278.4
-118.8,-281.5
-124.3,-284.4
-129.6,-287.1
-135.1,-290.2
-140.7,-293.3
-146.4,-296.5
-152.1,-299.8
-157.6,-302.8
-163.8,-304.8
-167.9,-307.9
-171.4,-310.3
-173.9,-311.5
-174.7,-312.5
-175.2,-313.1
-176.2,-314.3
-177.5,-317.5
-177.2,-322.4
-174.8,-328.2
-172.0,-333.5
-168.4,-339.7
-164.1,-346.8
-160.8,-353.3
-156.5,-360.4
-153.1,-366.8
-150.3,-372.3
-146.6,-378.2
-144.5,-382.7
-141.6,-387.9
-138.8,-393.3
-136.0,-398.7
-132.5,-404.9
-129.8,-410.3
-126.1,-416.4
-123.1,-421.6
-120.3,-427.0
-117.3,-432.1
-114.3,-437.2
-112.2,-441.6
-109.1,-446.7
-106.8,-451.0
-104.5,-455.1
-102.9,-458.3
-101.0,-461.4
-100.7,-462.8
-99.6,-464.9
-100.5,-465.9
-102.0,-467.7
-104.3,-470.4
-108.8,-472.1
-113.8,-474.7
-119.4,-477.7
-125.1,-480.9
-131.2,-484.7
-137.6,-488.8
-144.3,-493.2
-151.1,-497.6
-158.6,-501.1
-166.0,-504.7
-172.1,-508.4
-177.6,-511.3
-182.2,-513.4
-186.4,-514.9
-189.6,-516.8
-193.2,-517.5
-194.6,-519.2
-196.5,-519.8
-198.1,-521.6
-201.5,-523.9
-206.3,-526.1
-211.5,-528.8
-217.3,-532.1
-224.6,-535.3
-231.1,-539.6
-237.7,-543.8
-244.9,-547.1
-251.3,-551.1
-257.2,-554.7
-263.2,-558.1
-269.0,-561.6
-275.9,-564.4
-281.0,-568.6
-287.1,-572.3
-293.4,-576.3
-298.0,-581.7
-301.7,-587.7
-305.8,-592.6
-309.8,-597.2
-312.4,-601.9
-315.1,-605.1
-317.3,-607.8
-318.8,-609.6
-318.9,-611.5
-319.7,-612.3
-319.8,-614.2
-320.2,-616.4
-317.7,-620.3
-314.5,-623.4
-310.9,-626.1
-306.3,-629.5
-301.8,-632.8
-297.4,-636.4
-294.4,-639.6
-292.3,-644.1
-291.4,-650.0
-293.3,-655.6
-296.7,-661.4
-301.6,-667.2
-306.0,-674.1
-311.1,-681.7
-316.9,-690.3
-323.0,-699.2
-329.1,-708.0
-334.7,-716.5
-340.4,-723.1
-344.9,-728.4
-348.3,-732.3
-351.8,-734.8
-354.8,-738.2
-358.2,-742.2
-362.7,-745.8
-367.8,-750.0
-373.4,-754.9
-379.4,-760.1
-385.4,-765.5
-391.7,-769.4
-396.9,-773.8
-402.4,-776.8
-407.8,-779.5
