x,y
0.0,0.0
5.8,-8.3
12.6,-17.2
18.1,-26.0
23.8,-34.5
27.6,-41.5
32.0,-47.8
35.6,-52.9
37.3,-56.7
41.2,-61.4
43.0,-65.2
45.3,-68.0
46.9,-69.7
49.1,-70.2
53.2,-69.8
57.8,-68.3
62.1,-65.1
68.9,-61.9
74.9,-57.9
79.8,-53.4
86.6,-50.3
92.2,-46.9
97.9,-43.4
103.9,-39.5
111.1,-35.2
118.7,-30.8
126.4,-25.8
135.5,-20.9
144.6,-15.8
152.4,-10.7
159.7,-6.8
164.2,-3.1
169.1,-0.9
173.1,1.8
177.4,4.9
183.1,8.4
189.0,12.4
197.1,15.6
204.0,18.9
211.1,22.6
218.3,26.5
225.3,30.2
230.8,33.3
235.4,34.9
237.5,36.4
239.2,37.2
240.9,37.8
241.2,38.4
242.5,38.6
244.1,39.2
246.6,39.1
249.3,36.9
253.1,32.3
255.4,26.9
259.0,19.6
261.5,12.4
264.2,5.4
267.9,-2.1
270.7,-11.1
274.1,-19.1
277.1,-27.8
280.2,-36.3
283.4,-44.7
286.4,-53.4
289.4,-62.2
292.1,-71.2
294.9,-80.3
296.3,-89.7
297.7,-99.1
298.9,-108.8
301.0,-119.1
301.8,-129.6
302.5,-140.2
301.1,-150.0
299.2,-158.5
296.9,-165.1
293.9,-170.6
291.2,-175.7
288.7,-180.4
287.6,-184.8
287.3,-187.7
291.0,-190.2
295.4,-191.5
302.3,-193.0
309.2,-194.4
316.3,-195.5
324.4,-197.0
333.6,-198.8
342.8,-200.8
352.1,-202.6
360.2,-204.1
368.3,-205.7
375.2,-207.0
382.0,-208.4
387.9,-209.6
395.9,-211.3
402.9,-212.3
411.2,-213.5
420.5,-215.3
427.5,-216.3
433.5,-217.1
439.2,-218.4
443.9,-219.2
449.4,-220.6
456.3,-222.2
463.3,-223.3
470.5,-224.1
477.5,-225.2
483.3,-226.4
487.8,-227.4
491.2,-228.3
493.4,-228.7
494.6,-228.8
494.8,-228.6
494.8,-228.6
494.8,-228.6
494.8,-228.6
494.9,-228.4
497.1,-229.2
500.2,-230.5
504.6,-231.7
510.4,-232.9
516.3,-233.5
523.4,-234.7
530.4,-236.0
536.2,-236.8
543.2,-238.2
550.1,-239.5
556.0,-240.3
563.0,-241.7
568.7,-242.8
575.3,-244.7
581.0,-246.1
586.6,-247.3
593.6,-248.6
600.7,-249.7
607.7,-250.9
613.6,-251.8
619.2,-253.1
623.7,-254.3
627.0,-255.2
630.2,-256.3
635.5,-258.3
641.0,-259.8
645.9,-260.1
652.1,-260.4
657.1,-260.7
661.8,-261.5
665.2,-262.2
668.5,-263.2
669.8,-263.1
671.3,-262.6
673.4,-261.1
674.1,-257.6
674.2,-252.7
675.4,-248.0
675.3,-243.4
673.5,-239.7
670.6,-237.9
665.2,-236.0
659.6,-234.6
652.9,-233.0
645.1,-230.8
637.4,-228.5
629.6,-226.3
620.8,-223.7
613.0,-221.7
605.2,-219.4
599.7,-218.1
596.2,-217.1
594.2,-216.3
594.4,-215.9
593.2,-213.3
593.2,-210.9
593.8,-209.9
593.8,-209.8
593.7,-210.1
593.5,-210.5
593.2,-210.9
593.9,-212.1
593.6,-212.6
593.5,-212.8
593.7,-212.4
595.4,-211.6
598.3,-211.0
601.9,-211.5
604.1,-212.0
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.9
604.2,-211.8
604.2,-211.8
604.2,-211.8
604.2,-211.8
604.3,-211.7
604.3,-211.7
604.3,-211.7
604.3,-211.7
604.3,-211.7
604.3,-211.7
604.4,-211.6
604.4,-211.6
604.4,-211.6
604.4,-211.5
604.4,-211.5
604.4,-211.5
604.4,-211.5
604.4,-211.4
604.4,-211.4
604.4,-211.4
604.4,-211.4
604.4,-211.4
604.5,-211.3
604.5,-211.3
604.5,-211.3
604.5,-211.3
604.5,-211.2
604.5,-211.2
604.5,-211.2
604.5,-211.2
604.6,-211.1
604.6,-211.1
604.6,-211.1
604.6,-211.1
604.6,-211.1
604.6,-211.1
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.6,-211.0
604.7,-210.9
604.7,-210.9
604.7,-210.9
604.7,-210.9
604.7,-210.9
604.7,-210.9
604.7,-210.8
