x,y
0.0,0.0
-8.3,-8.7
-16.7,-17.2
-24.8,-26.8
-33.1,-36.5
-41.7,-45.1
-49.7,-53.6
-57.0,-63.1
-64.5,-70.3
-71.7,-78.6
-77.3,-85.4
-82.5,-91.1
-86.7,-95.3
-89.5,-99.3
-92.4,-101.0
-95.3,-101.5
-98.5,-99.9
-101.3,-98.2
-103.8,-95.2
-105.7,-93.3
-107.3,-91.4
-108.6,-89.4
-110.2,-87.3
-111.7,-86.5
-113.8,-85.8
-117.4,-81.9
-121.2,-79.3
-126.5,-74.5
-131.6,-71.0
-135.9,-67.3
-140.4,-62.4
-144.8,-58.7
-149.2,-53.8
-154.0,-49.1
-159.4,-44.4
-165.1,-38.7
-171.2,-33.0
-178.0,-25.1
-185.3,-17.4
-191.9,-11.8
-198.2,-5.1
-203.9,-0.4
-210.0,5.3
-216.5,10.8
-222.8,16.5
-228.7,21.0
-233.9,25.8
-238.8,29.4
-243.4,33.1
-248.8,36.6
-254.6,41.1
-261.1,45.6
-267.9,51.2
-275.2,56.6
-282.5,62.1
-290.1,68.6
-297.1,74.1
-303.2,78.6
-308.5,83.3
-313.2,87.0
-318.2,90.6
-323.3,96.5
-328.4,101.2
-333.2,106.0
-338.7,111.7
-344.5,117.5
-352.6,126.2
-359.0,133.0
-364.8,138.8
-370.4,144.5
-374.8,149.4
-378.3,152.1
-381.8,154.8
-385.5,158.7
-389.5,161.4
-393.5,161.7
-397.1,162.1
-399.1,161.8
-399.8,160.5
-400.3,160.4
-400.8,160.3
-401.0,160.2
-401.0,160.2
-400.8,160.3
-401.0,161.4
-400.9,161.4
-400.9,161.4
-400.9,161.4
-401.0,161.4
-401.2,161.3
-401.6,161.3
-401.9,161.2
-402.1,161.2
-402.1,161.2
-402.1,161.2
-402.6,162.2
-404.5,161.8
-407.8,158.9
-412.0,155.7
-415.8,150.4
-420.1,143.9
-424.7,136.0
-429.6,127.1
-435.0,118.0
-440.5,107.7
-446.1,97.4
-451.7,87.1
-457.4,75.6
-463.6,66.3
-469.6,56.0
-475.6,45.6
-481.3,35.2
-487.0,24.9
-492.7,14.6
-498.5,5.4
-503.9,-4.8
-509.2,-15.1
-514.6,-25.3
-519.9,-36.7
-525.4,-47.1
-530.6,-58.4
-535.6,-69.7
-540.5,-80.0
-545.2,-90.1
-549.5,-100.0
-553.6,-107.7
-556.7,-116.4
-560.0,-122.8
-562.8,-129.1
-565.4,-134.1
-568.3,-138.2
-571.9,-141.2
-577.2,-141.1
-582.4,-139.8
-587.9,-137.4
-595.0,-134.2
-603.1,-132.4
-611.7,-128.3
-620.5,-124.4
-628.7,-120.2
-635.8,-117.0
-642.0,-113.7
-647.5,-111.3
-653.5,-110.2
-660.7,-108.2
-669.1,-106.4
-678.2,-103.6
-686.3,-101.7
-693.2,-100.8
-699.7,-98.7
-705.1,-97.5
-710.4,-96.2
-715.9,-95.0
-721.7,-93.9
-727.6,-92.7
-733.6,-91.6
-739.3,-90.4
-745.1,-89.3
-751.0,-88.2
-757.0,-87.1
-762.9,-86.0
-769.0,-86.0
-775.7,-85.0
-782.4,-85.2
-789.5,-84.3
-796.8,-84.6
-804.5,-85.0
-812.4,-85.4
-820.1,-86.9
-827.0,-88.2
-833.2,-89.4
-839.0,-90.6
-845.1,-91.8
-851.6,-93.1
-857.8,-94.3
-863.6,-95.5
-868.3,-96.4
-871.9,-96.0
-874.4,-95.3
-876.1,-94.5
-876.5,-94.6
-876.4,-94.6
-876.3,-94.5
-876.3,-94.5
-876.2,-94.5
-876.1,-94.5
-875.5,-94.4
-874.4,-94.2
-873.0,-95.0
-872.2,-94.9
-871.9,-94.8
-871.8,-94.8
-871.8,-94.8
-871.8,-94.8
-871.8,-94.8
-871.8,-94.8
-872.0,-94.8
-872.8,-96.1
-875.3,-96.6
-878.9,-98.5
-883.8,-99.4
-888.9,-101.5
-895.0,-102.7
-901.5,-104.1
-908.0,-106.5
-914.2,-108.8
-920.2,-110.0
-925.5,-112.2
-929.9,-113.0
-933.4,-112.6
-936.3,-112.0
-939.2,-109.2
-941.8,-105.1
-943.8,-99.8
-945.3,-94.4
-946.8,-87.8
-948.5,-80.1
-950.2,-72.4
-952.1,-64.8
-953.4,-58.2
-955.2,-50.5
-956.8,-43.9
-958.8,-36.4
-962.0,-27.8
-967.5,-22.0
-976.5,-16.8
-985.6,-15.2
-996.0,-12.7
-1006.8,-11.3
-1018.5,-9.0
-1030.7,-8.0
-1043.7,-6.0
-1057.5,-2.9
-1071.9,0.0
-1086.7,2.9
-1101.9,5.6
-1117.0,8.5
-1131.6,11.3
-1145.3,13.3
-1158.3,15.3
-1170.2,18.8
-1180.7,23.6
-1188.4,31.2
-1195.1,36.8
-1201.0,40.2
-1208.4,38.8
-1214.9,35.3
-1221.3,30.5
-1227.8,24.7
-1234.4,18.8
-1241.1,11.7
-1246.9,4.8
-1250.9,-1.7
-1253.0,-8.9
-1254.5,-16.1
-1256.0,-24.5
-1257.9,-32.9
-1259.0,-40.0
-1258.7,-45.6
-1256.8,-47.5
-1254.3,-48.1
-1253.1,-47.9
-1252.9,-47.9
-1253.8,-46.9
-1255.7,-46.1
-1257.1,-46.4
-1257.2,-47.5
-1256.6,-46.3
-1255.8,-42.7
-1254.6,-36.9
-1253.2,-31.9
-1252.0,-26.0
-1251.6,-20.2
-1252.0,-15.7
-1252.7,-11.2
-1252.3,-8.9
-1252.0,-5.5
-1251.8,-3.1
-1251.3,-3.0
-1251.2,-3.0
-1251.1,-3.0
-1251.0,-3.0
-1251.0,-3.0
-1250.9,-3.0
-1250.8,-2.9
-1250.8,-2.9
-1250.7,-2.9
-1250.6,-2.9
-1250.6,-2.9
-1250.4,-2.9
-1250.4,-2.9
-1250.4,-2.9
-1250.4,-2.9
-1250.2,-2.8
-1250.1,-2.8
-1250.1,-2.8
-1250.1,-2.8
-1250.1,-2.8
-1250.1,-2.8
-1249.9,-2.8
-1249.9,-2.8
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.7,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.8,-2.7
-1249.6,-3.8
-1249.6,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.5,-3.8
-1249.4,-3.8
-1249.4,-3.8
-1249.2,-3.8
-1248.9,-3.7
-1248.9,-3.7
-1248.8,-2.5
-1247.5,-2.3
-1245.0,0.5
-1240.7,5.9
-1234.5,10.5
-1227.1,17.7
-1219.5,25.0
-1211.9,30.0
-1205.3,34.6
-1198.8,34.9
-1192.4,32.6
-1185.8,27.1
-1177.6,20.7
-1166.6,15.9
-1151.8,9.6
-1136.5,6.8
-1121.0,4.1
-1105.3,1.4
-1089.5,-1.2
-1073.9,-2.8
-1058.6,-4.4
-1043.6,-7.2
-1028.5,-10.0
-1013.7,-12.8
-999.8,-14.8
-987.5,-16.9
-978.6,-19.7
-971.7,-21.8
-966.2,-24.2
-961.9,-27.9
-961.0,-34.7
-959.4,-41.1
-957.6,-49.9
-956.0,-57.7
-953.2,-67.5
-950.6,-76.2
-947.9,-85.9
-945.5,-94.7
-943.8,-102.4
-942.8,-107.8
-941.3,-113.3
-938.4,-117.3
-932.4,-117.2
-925.8,-116.0
-918.2,-114.5
-909.8,-111.6
-901.2,-108.8
-892.8,-107.2
-885.0,-105.7
-878.8,-101.0
-873.6,-99.9
-870.4,-98.2
-869.8,-96.9
-870.1,-95.9
-870.7,-94.8
-871.4,-93.9
-873.3,-93.1
-874.9,-92.3
-875.6,-92.4
-875.8,-92.4
-875.6,-92.4
-875.4,-92.4
-875.4,-92.4
-875.4,-92.4
-875.5,-92.4
-875.6,-92.4
-875.6,-92.4
-875.7,-92.4
-875.7,-92.4
-875.8,-92.4
-875.9,-92.4
-876.1,-91.4
-876.1,-91.4
-876.1,-91.4
-876.1,-91.4
-876.1,-91.4
-875.9,-92.4
-875.9,-92.4
-875.9,-92.4
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.0,-92.5
-876.2,-92.5
-876.2,-92.5
-876.2,-92.5
-876.2,-92.5
-876.2,-92.5
-876.2,-92.5
-876.2,-92.5
-876.3,-92.5
-876.3,-92.5
-876.3,-92.5
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.1,-93.6
-876.2,-93.6
-876.2,-93.6
-876.2,-93.6
-876.2,-93.6
-876.2,-93.6
-876.2,-93.6
-876.3,-93.7
-876.3,-93.7
