x,y
0.0,0.0
0.9,-6.1
3.1,-11.9
4.4,-18.6
4.5,-25.4
6.0,-30.3
5.8,-34.4
6.0,-37.0
5.9,-39.0
6.0,-41.4
7.3,-43.7
10.9,-45.5
15.0,-47.8
21.2,-52.0
27.1,-57.4
31.8,-63.5
36.9,-69.9
41.9,-76.0
46.9,-82.5
52.9,-88.3
58.0,-95.0
63.1,-101.3
67.8,-107.3
70.9,-112.4
73.0,-116.2
74.2,-118.1
75.6,-118.4
75.9,-118.9
76.7,-120.2
78.0,-122.4
80.5,-124.5
82.7,-126.1
86.1,-125.2
88.3,-122.3
88.7,-118.6
88.2,-115.4
86.1,-114.1
83.3,-113.5
80.7,-111.5
78.6,-107.9
75.9,-103.3
73.0,-98.2
68.5,-92.9
63.9,-87.2
59.2,-81.4
54.6,-75.7
50.0,-70.2
46.9,-64.9
43.3,-60.8
42.1,-56.5
40.1,-53.2
39.7,-50.4
40.8,-47.5
39.6,-45.7
39.0,-42.4
36.9,-38.8
35.5,-34.1
32.6,-31.3
31.1,-28.8
28.8,-27.0
26.9,-23.9
24.5,-19.7
22.7,-14.4
19.4,-8.8
16.8,-2.0
14.8,5.8
12.7,13.8
10.6,22.0
8.3,30.5
4.9,38.3
2.7,46.6
0.5,54.9
-2.4,62.1
-5.8,67.8
-8.6,72.7
-11.6,75.6
-14.8,76.7
-18.5,76.2
-23.9,74.5
-25.3,74.7
-27.8,74.5
-34.2,72.2
-42.9,69.2
-47.4,67.9
-54.3,64.2
-58.4,59.9
-61.5,54.3
-63.4,48.6
-64.4,43.7
-73.6,34.6
-74.2,31.3
-75.3,28.8
-76.8,27.0
-77.5,25.9
-78.4,25.2
-81.6,24.2
-85.8,24.4
-91.2,24.9
-96.1,26.7
-103.2,27.6
-110.4,28.8
-117.8,30.2
-125.4,32.1
-132.6,33.5
-141.1,34.6
-148.5,36.1
-154.9,38.0
-162.1,39.3
-169.3,40.5
-176.6,41.9
-183.0,44.0
-190.3,45.5
-196.8,47.6
-204.2,49.0
-210.3,50.4
-216.6,50.2
-222.1,48.5
-226.3,44.6
-229.5,38.9
-232.3,32.6
-233.8,26.2
-236.0,19.0
-239.1,10.8
-242.0,2.3
-244.8,-6.2
-247.5,-14.9
-251.2,-24.3
-255.7,-34.3
-259.3,-43.9
-263.8,-54.3
-267.0,-64.3
-271.2,-75.2
-275.1,-86.3
-278.9,-97.6
-281.7,-108.5
-285.6,-119.9
-289.4,-131.1
-293.4,-142.3
-297.4,-153.4
-300.2,-164.1
-304.2,-175.4
-308.0,-186.7
-311.8,-198.1
-315.4,-209.7
-319.2,-221.3
-322.8,-232.9
-326.5,-244.5
-330.4,-255.7
-335.7,-266.8
-341.6,-276.9
-348.0,-286.2
-355.5,-295.7
-362.0,-304.5
-369.7,-313.8
-377.3,-323.1
-384.8,-332.7
-391.8,-343.2
-398.7,-353.9
-405.2,-365.2
-410.7,-375.9
-416.0,-386.8
-422.3,-398.4
-427.7,-409.3
-432.1,-419.7
-438.5,-431.2
-443.0,-441.5
-449.4,-453.0
-455.7,-464.5
-460.9,-475.6
-467.2,-487.2
-472.6,-498.2
-478.9,-509.8
-485.3,-521.4
-490.6,-532.4
-496.9,-544.0
-502.1,-555.3
-508.3,-567.1
-513.5,-578.4
-518.8,-589.3
-524.2,-600.3
-528.0,-609.6
-533.3,-618.3
-536.5,-624.0
-538.5,-627.1
-538.4,-627.4
-539.2,-628.1
-539.7,-629.4
-540.9,-631.8
-543.9,-635.7
-547.0,-639.4
-551.9,-644.3
-556.9,-649.2
-562.8,-654.6
-568.0,-659.0
-573.3,-663.3
-579.8,-667.8
-584.1,-671.4
-588.6,-674.9
-592.7,-676.9
-595.3,-676.7
-597.3,-675.5
-598.4,-673.7
-598.5,-671.2
-598.7,-668.6
-598.8,-666.2
-597.7,-663.7
-596.3,-661.8
-593.4,-660.1
-591.3,-659.3
-588.4,-657.7
-586.6,-656.3
-585.2,-654.2
-585.2,-651.9
-585.5,-649.3
-585.7,-646.6
-585.1,-643.4
-585.3,-640.8
-586.5,-638.7
-586.4,-636.7
-587.8,-636.4
-588.9,-636.8
-590.6,-638.4
-591.1,-639.7
-591.8,-640.7
-591.8,-640.7
-592.8,-641.1
-593.1,-640.7
-592.4,-639.6
-591.8,-638.4
-591.3,-637.1
-591.7,-636.4
-591.2,-634.9
-590.9,-633.3
-591.4,-632.4
-590.9,-631.1
-591.2,-630.6
-591.3,-630.3
-591.4,-630.3
-591.4,-630.2
-591.4,-630.2
-591.4,-630.2
-591.4,-630.2
-591.4,-630.2
-591.4,-630.2
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-590.5,-629.5
-590.5,-629.5
-590.5,-629.5
-590.5,-629.5
-590.5,-629.5
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.0
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-590.5,-629.5
-590.5,-629.5
-590.5,-629.5
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
-591.5,-630.1
