x,y
0.0,0.0
12.7,4.4
26.7,7.3
41.8,9.4
56.3,10.2
69.9,10.8
83.6,12.6
97.7,16.1
111.3,20.2
123.6,24.5
136.2,29.2
148.5,33.5
158.5,37.6
166.8,41.3
172.9,44.7
177.5,47.3
179.1,49.3
179.8,49.7
180.4,52.3
180.0,55.7
179.1,61.1
177.1,68.6
175.2,77.3
174.1,86.9
174.5,97.2
174.9,108.5
175.3,121.1
175.8,134.4
176.7,148.0
178.1,162.0
179.5,176.7
181.0,191.9
182.8,207.4
184.3,223.4
185.8,239.4
187.5,255.4
189.5,271.3
191.0,287.0
192.7,302.9
194.7,319.0
196.1,335.0
197.8,351.5
199.6,367.7
200.6,383.8
201.2,400.1
200.9,416.3
201.2,432.3
199.9,448.4
198.0,464.6
196.4,481.0
194.2,497.7
191.4,514.7
189.7,531.7
187.7,548.8
185.8,566.2
183.7,583.8
182.1,601.4
179.8,619.0
177.7,636.8
175.5,654.5
173.6,672.4
171.8,690.4
169.3,708.3
167.4,726.3
165.4,744.3
163.1,762.2
161.2,780.0
159.1,797.5
156.8,815.0
154.8,832.4
152.7,849.7
151.1,866.9
149.4,883.8
147.4,900.6
146.1,916.9
144.6,932.7
143.1,948.0
142.1,963.3
140.5,978.6
138.7,994.0
136.7,1009.6
135.2,1025.6
133.1,1041.4
130.9,1057.2
128.6,1073.1
125.8,1088.6
122.4,1104.3
119.6,1120.1
116.7,1136.1
114.0,1152.2
111.1,1168.6
107.6,1184.8
104.4,1201.1
101.6,1217.6
98.8,1234.2
96.6,1250.4
96.0,1267.0
95.7,1282.9
95.9,1299.4
96.5,1316.2
96.2,1332.4
96.2,1348.8
96.1,1365.4
96.7,1382.3
96.9,1398.6
96.3,1414.5
95.8,1430.6
95.7,1446.5
96.3,1462.7
96.4,1478.8
96.6,1494.6
96.7,1510.1
97.0,1525.0
97.5,1539.5
99.2,1553.4
101.9,1566.7
106.6,1579.2
113.0,1590.5
121.6,1600.2
131.4,1609.7
143.8,1617.1
157.2,1623.5
171.1,1630.5
186.1,1637.8
200.7,1645.4
216.2,1653.1
231.6,1660.8
247.4,1668.7
263.3,1676.7
279.2,1684.8
294.8,1693.0
310.6,1701.4
326.9,1709.6
342.8,1717.8
359.2,1725.9
375.0,1733.9
391.3,1742.1
407.6,1750.3
423.6,1758.6
439.9,1767.0
456.2,1775.2
472.6,1783.5
488.9,1791.9
505.3,1800.0
521.7,1808.3
537.9,1816.6
553.4,1824.6
569.1,1832.6
585.4,1841.0
601.6,1849.2
617.4,1857.2
632.8,1865.4
648.3,1873.2
663.3,1881.4
678.8,1889.4
693.8,1897.8
707.5,1906.1
722.6,1914.9
737.6,1924.2
751.9,1933.4
766.5,1942.8
780.6,1952.1
796.2,1961.4
812.1,1971.2
828.1,1981.5
843.2,1991.2
856.6,2001.5
869.5,2012.8
881.7,2025.5
893.5,2039.4
903.1,2054.4
911.9,2070.3
920.0,2086.8
927.4,2103.6
935.1,2120.0
943.7,2135.6
954.4,2150.4
965.6,2164.3
977.7,2176.5
991.2,2188.2
1005.9,2198.9
1021.8,2208.8
1038.3,2218.3
1055.5,2227.0
1072.3,2235.8
1090.0,2244.2
1107.1,2253.2
1124.9,2262.2
1142.1,2271.8
1159.0,2282.2
1175.7,2293.3
1191.1,2305.5
1206.1,2318.6
1219.9,2332.4
1233.3,2347.1
1246.4,2362.4
1258.4,2378.2
1270.3,2394.0
1282.6,2409.9
1294.5,2425.6
1306.7,2441.4
1318.6,2457.1
1330.9,2472.6
1342.7,2488.4
1355.1,2504.1
1367.4,2520.0
1379.6,2535.8
1392.1,2551.8
1404.1,2567.6
