x,y
0.0,0.0
-19.2,-6.5
-38.7,-12.1
-58.0,-17.5
-77.3,-21.9
-96.2,-25.3
-114.3,-28.6
-131.2,-31.3
-147.3,-33.8
-162.3,-36.4
-176.7,-37.7
-191.2,-39.7
-206.3,-41.7
-222.1,-43.8
-238.6,-46.8
-255.8,-49.1
-273.2,-51.4
-290.4,-54.2
-307.2,-57.0
-323.9,-59.7
-339.9,-61.4
-355.6,-62.0
-371.4,-63.4
-386.3,-62.7
-400.0,-58.2
-411.8,-54.8
-422.4,-43.7
-432.2,-29.4
-441.5,-10.1
-451.4,7.8
-462.1,25.5
-473.2,42.1
-485.2,57.5
-497.6,74.6
-510.2,91.8
-523.3,109.8
-536.0,127.4
-548.7,144.7
-561.1,162.1
-573.7,179.3
-586.5,196.3
-599.3,213.4
-612.2,230.2
-625.1,248.1
-638.1,265.6
-651.0,283.1
-663.9,300.6
-676.6,317.3
-689.4,334.4
-702.2,352.0
-714.9,369.2
-727.5,386.2
-740.1,402.8
-753.0,419.5
-765.9,436.2
-778.7,452.4
-791.7,468.1
-804.6,482.9
-817.7,496.9
-830.6,510.9
-842.8,524.6
-855.1,538.7
-867.1,552.3
-879.4,566.4
-891.5,579.7
-904.0,591.9
-917.4,604.1
-931.9,615.0
-947.7,624.9
-964.5,633.5
-982.3,641.3
-1000.4,646.5
-1018.9,651.5
-1036.9,656.6
-1054.4,662.5
-1071.7,669.7
-1088.5,678.8
-1104.5,689.3
-1119.6,700.7
-1133.8,714.2
-1147.2,729.4
-1160.0,745.3
-1172.5,761.5
-1184.9,777.9
-1197.2,794.6
-1209.7,810.7
-1222.6,826.7
-1235.8,842.1
-1249.8,857.0
-1264.7,871.2
-1280.1,884.0
-1296.2,896.7
-1312.9,907.9
-1330.2,918.2
-1348.0,927.8
-1366.1,937.5
-1384.6,946.8
-1403.5,957.1
-1422.2,967.1
-1441.0,977.3
-1460.1,987.8
-1479.1,998.0
-1498.5,1008.5
-1517.6,1018.5
-1547.8,1024.6
-1574.9,1031.9
-1599.8,1039.9
-1619.8,1050.0
-1639.9,1059.6
-1659.8,1068.7
-1682.8,1075.2
-1704.9,1081.4
-1727.1,1086.9
-1748.0,1092.7
-1769.0,1098.1
-1789.6,1103.7
-1810.9,1109.6
-1830.9,1116.4
-1854.0,1123.8
-1873.9,1131.6
-1891.0,1142.7
-1907.0,1153.9
-1922.8,1165.3
-1938.4,1176.4
-1954.1,1186.8
-1970.4,1196.4
-1987.1,1204.2
-2004.6,1210.6
-2022.9,1215.9
-2042.4,1219.0
-2061.9,1221.5
-2081.6,1223.7
-2102.0,1224.9
-2122.1,1225.6
