x,y
0.0,0.0
4.5,5.2
9.0,11.7
14.1,17.0
20.3,21.0
28.1,23.8
36.7,24.3
46.0,21.4
55.2,17.3
63.2,10.0
70.7,3.9
77.1,-2.3
82.6,-6.0
87.9,-9.8
93.1,-12.4
98.9,-12.8
104.3,-8.8
109.6,-2.4
115.6,6.2
122.1,13.7
129.3,23.4
137.1,33.0
145.6,43.7
155.0,55.5
164.8,67.3
175.3,80.2
186.0,94.1
197.0,107.0
208.7,122.1
221.2,137.1
234.2,152.2
247.6,166.1
261.5,181.0
275.4,195.9
289.7,210.9
304.3,224.7
319.5,238.4
335.5,252.1
352.3,263.3
370.1,273.5
388.9,281.2
407.8,289.0
426.6,297.9
444.7,306.9
461.6,315.9
476.6,328.5
488.6,343.6
498.5,362.2
506.7,382.2
513.5,402.2
519.1,422.4
524.1,441.4
528.8,460.4
533.5,479.4
538.0,498.5
542.9,517.6
548.0,536.5
553.1,555.5
557.7,574.6
561.8,593.6
566.1,612.7
570.4,632.9
575.0,653.1
579.2,672.2
583.4,692.4
587.5,712.7
591.7,731.7
596.0,751.9
600.3,770.9
604.8,790.1
608.4,809.2
610.6,827.2
610.8,845.4
609.3,863.7
605.1,882.3
600.4,899.6
595.3,917.1
589.7,933.4
584.2,949.7
578.0,964.9
570.7,979.1
561.4,990.0
551.3,1001.0
541.6,1011.9
532.5,1023.9
524.2,1034.6
516.7,1045.4
510.1,1055.0
504.1,1064.4
497.7,1072.8
490.5,1081.2
482.8,1090.9
474.5,1101.7
465.3,1111.4
455.2,1122.3
444.7,1133.3
434.0,1145.4
423.9,1157.5
414.6,1170.7
406.5,1184.9
399.1,1197.9
392.6,1212.1
387.4,1227.1
383.3,1241.1
380.6,1256.0
378.5,1269.8
377.1,1282.4
376.8,1293.7
378.6,1303.8
385.2,1308.9
392.1,1312.9
398.1,1319.2
402.4,1326.8
405.9,1335.6
410.4,1345.5
416.3,1356.3
422.9,1366.1
430.0,1376.9
437.2,1388.9
444.0,1399.6
450.4,1409.4
456.1,1419.1
460.9,1429.0
464.8,1437.8
467.4,1445.5
469.2,1454.4
470.4,1464.4
470.7,1473.4
470.5,1482.5
470.0,1492.7
469.5,1502.9
469.2,1513.0
468.8,1522.1
468.6,1531.1
468.4,1539.0
468.2,1545.8
468.0,1552.6
468.0,1558.2
467.9,1563.9
467.7,1569.5
467.2,1576.3
466.4,1581.9
465.7,1589.9
466.0,1596.7
465.2,1605.7
463.9,1613.7
462.0,1622.9
459.7,1632.1
457.2,1642.5
454.8,1652.8
452.6,1665.4
450.1,1676.9
446.9,1687.3
442.4,1697.9
437.3,1706.1
432.5,1713.3
428.9,1720.2
427.7,1726.0
430.0,1731.4
434.3,1735.6
439.4,1736.4
446.5,1735.9
453.6,1731.9
460.2,1729.2
466.9,1726.5
473.7,1723.8
480.7,1722.1
487.7,1719.3
494.9,1716.6
502.0,1715.0
508.7,1713.3
515.2,1714.0
521.1,1714.7
526.7,1717.7
532.7,1719.5
539.4,1722.3
547.1,1724.1
554.9,1726.9
562.0,1728.6
568.6,1731.5
574.8,1734.5
580.6,1739.6
587.3,1747.1
588.0,1753.8
586.8,1760.7
586.6,1769.7
585.5,1778.8
585.5,1790.1
587.1,1800.2
590.6,1811.2
595.7,1819.9
602.4,1829.6
609.6,1839.2
616.5,1847.8
623.7,1856.3
631.1,1863.7
638.3,1871.1
645.1,1878.5
651.3,1886.0
656.5,1892.3
660.9,1895.4
664.3,1896.3
668.5,1898.2
674.0,1897.8
680.3,1896.3
687.7,1894.6
695.6,1891.7
703.9,1888.9
712.2,1887.2
719.6,1886.7
725.4,1886.3
729.4,1889.3
732.4,1897.0
733.7,1905.9
734.0,1914.9
733.7,1926.3
731.3,1937.7
726.9,1948.3
721.5,1958.8
715.6,1969.4
709.5,1981.2
703.7,1993.0
698.9,2005.8
694.9,2017.4
691.7,2028.9
688.8,2040.5
686.2,2050.9
683.2,2058.9
680.6,2067.0
678.9,2071.7
679.2,2077.2
681.2,2081.6
685.5,2084.7
692.1,2086.4
699.9,2088.1
707.7,2091.0
715.4,2094.9
723.8,2098.9
733.3,2100.4
743.5,2101.9
753.7,2103.4
762.9,2105.0
771.1,2106.7
776.5,2110.8
779.3,2117.4
779.1,2124.1
776.9,2132.2
773.5,2140.3
770.3,2149.5
768.0,2157.6
767.7,2165.5
768.5,2172.3
768.7,2177.8
767.2,2183.6
764.8,2188.2
761.9,2193.0
759.3,2197.7
757.8,2201.1
757.5,2202.2
757.4,2202.2
757.4,2202.2
757.4,2202.2
757.3,2201.1
757.3,2201.1
757.3,2201.2
757.3,2201.2
757.3,2201.2
757.3,2201.2
757.3,2201.2
757.3,2201.2
757.3,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.1,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
757.0,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.9,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.8,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.7,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.6,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.5,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.4,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.3,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.2,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
756.0,2201.2
755.9,2202.4
755.7,2203.5
755.4,2207.0
755.0,2210.3
754.0,2213.7
752.0,2215.0
749.5,2217.4
747.6,2217.6
746.7,2216.5
746.6,2216.5
746.9,2216.5
748.0,2216.4
749.1,2216.3
750.4,2217.3
751.4,2217.3
752.3,2217.2
753.2,2217.1
753.8,2217.1
754.4,2217.1
754.6,2217.0
754.5,2217.1
753.7,2216.0
753.3,2214.9
752.9,2213.8
753.5,2212.7
754.7,2211.5
756.9,2208.0
759.2,2202.1
761.8,2196.4
764.4,2189.4
767.1,2182.4
769.7,2174.3
769.5,2166.4
769.0,2158.6
769.5,2151.8
771.6,2144.9
774.7,2136.8
777.5,2128.7
779.6,2121.8
780.5,2116.1
779.8,2110.6
777.4,2106.2
772.9,2102.0
766.0,2099.1
757.5,2096.3
747.8,2094.8
737.7,2095.5
728.0,2097.3
719.4,2103.6
711.6,2111.0
704.1,2119.4
695.7,2129.1
686.1,2137.7
676.1,2146.4
665.8,2152.8
656.0,2159.2
646.5,2164.4
637.8,2168.4
629.9,2171.2
623.2,2173.9
617.4,2174.3
612.9,2175.9
608.8,2176.2
604.8,2177.6
600.8,2180.1
597.3,2183.7
595.4,2189.5
595.9,2196.2
597.7,2203.9
600.1,2214.0
602.8,2222.8
605.9,2233.8
608.3,2245.0
610.8,2255.0
613.1,2263.8
616.0,2271.5
618.9,2277.0
622.5,2280.1
627.4,2282.0
632.9,2281.6
638.3,2277.8
644.0,2272.9
650.8,2269.0
658.9,2265.0
668.2,2262.1
678.6,2261.4
690.0,2261.7
702.0,2263.0
714.0,2267.9
725.1,2272.7
734.9,2279.9
743.0,2287.3
749.1,2292.4
753.6,2297.8
756.7,2300.9
