x,y
0.0,0.0
2.4,1.7
5.4,4.1
8.2,6.4
11.6,9.3
15.7,12.4
19.6,15.6
24.5,19.3
29.3,23.1
33.6,26.9
38.8,31.1
43.3,35.0
47.8,38.9
53.3,43.0
58.5,47.4
63.6,51.4
68.6,55.5
72.8,59.0
76.8,62.3
80.4,65.3
82.6,68.0
84.5,70.4
85.5,71.8
86.3,72.2
86.7,72.3
87.2,72.4
87.2,72.4
87.2,72.4
87.2,72.4
87.2,72.4
86.8,72.2
86.8,72.2
86.8,72.2
87.2,72.4
87.3,72.3
87.3,72.3
87.3,72.2
87.3,72.2
87.4,72.2
87.4,72.2
87.4,72.2
87.3,72.2
87.3,72.2
87.3,72.2
87.0,72.0
87.1,71.9
87.1,71.9
87.1,71.9
87.2,71.8
87.2,71.8
87.2,71.8
87.2,71.8
87.2,71.8
87.2,71.8
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.9,71.5
86.9,71.5
86.9,71.5
86.9,71.5
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.8,71.6
86.9,71.5
86.9,71.5
87.2,71.8
87.2,71.8
87.6,71.9
87.5,72.0
87.5,72.1
87.1,71.9
87.1,71.9
87.0,72.0
86.6,71.8
86.6,71.8
86.5,71.9
86.5,72.0
86.4,72.1
86.3,72.2
86.3,72.2
86.2,72.3
86.2,72.3
86.2,72.3
85.8,72.1
85.8,72.1
85.8,72.1
85.8,72.1
85.8,72.1
85.8,72.1
85.8,72.1
85.7,72.2
85.7,72.2
85.7,72.2
86.0,72.5
86.1,72.4
86.1,72.4
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.4,72.1
86.3,72.2
86.3,72.2
86.3,72.2
86.3,72.2
86.2,72.3
86.2,72.3
86.2,72.3
86.2,72.3
86.3,72.2
86.3,72.2
86.4,72.1
87.6,72.4
90.0,73.8
93.3,76.1
96.6,78.5
101.1,82.0
106.7,86.4
113.1,91.7
119.0,97.3
124.4,104.0
130.7,112.5
135.4,121.6
138.5,131.1
142.0,141.5
145.4,152.6
148.7,164.6
152.1,176.6
155.4,189.0
158.9,201.4
162.2,213.2
165.8,225.5
169.2,237.8
172.7,249.8
176.3,261.4
179.6,272.2
182.0,281.5
182.8,289.9
180.5,296.5
175.9,301.8
169.9,305.5
162.3,307.5
153.4,309.0
144.7,311.4
134.7,313.3
125.1,316.8
115.2,321.6
106.2,328.0
99.1,337.1
92.6,347.5
86.2,358.7
80.7,371.0
75.5,384.1
70.3,397.9
65.0,412.6
59.2,427.5
54.1,442.9
48.7,458.5
42.7,474.3
37.1,490.8
31.4,507.0
25.8,523.3
20.1,539.6
14.9,556.0
8.9,571.5
3.5,587.1
-1.7,602.6
-5.8,618.2
-7.6,634.6
-7.4,650.8
-6.3,667.4
-5.1,684.0
-4.2,701.0
-3.5,718.4
-3.1,736.0
-3.1,754.5
-3.9,773.2
-5.5,792.2
-7.7,811.8
-10.2,831.6
-13.1,851.7
-16.3,871.8
-19.8,891.7
-23.3,911.7
-26.9,931.5
-30.6,950.9
-34.1,970.1
-37.1,989.3
-40.5,1008.0
-44.1,1026.4
-48.0,1044.2
