x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.6,0.2
-0.6,0.2
-0.7,0.1
-0.7,0.1
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.7,0.1
-0.2,-0.2
0.1,-0.3
1.1,-0.3
3.2,0.6
4.4,2.1
5.5,2.5
5.5,2.6
5.6,2.7
5.2,2.2
4.9,1.8
4.6,1.4
4.1,1.7
3.9,2.6
3.2,4.2
0.3,7.0
-3.0,9.7
-7.1,12.2
-11.8,15.2
-17.8,18.6
-24.7,22.2
-32.5,25.9
-40.5,29.9
-48.9,33.7
-57.6,37.6
-66.8,41.5
-75.4,45.2
-84.0,48.9
-91.8,52.4
-98.2,55.1
-102.9,57.3
-105.9,59.0
-106.8,59.8
-107.0,60.1
-106.7,60.0
-106.7,60.0
-106.6,60.1
-106.6,60.1
-107.1,60.9
-107.8,62.7
-107.2,65.3
-106.2,69.1
-103.7,73.0
-100.5,77.7
-96.7,83.4
-93.2,89.5
-89.1,96.8
-85.7,105.5
-82.1,114.4
-79.0,124.0
-75.5,134.0
-72.7,145.0
-69.5,156.0
-66.6,167.7
-63.0,179.2
-59.1,191.2
-55.6,204.1
-52.0,217.4
-48.0,230.5
-44.2,243.8
-40.3,257.2
-35.9,270.2
-32.4,283.7
-28.6,297.1
-25.0,310.2
-21.0,323.0
-17.2,335.7
-13.4,348.4
-10.7,361.2
-9.4,374.1
-10.1,387.3
-11.7,400.7
-13.2,414.2
-15.3,428.3
-17.0,442.6
