x,y
0.0,0.0
-5.9,12.0
-11.9,24.6
-18.1,37.8
-24.9,50.8
-31.5,64.2
-38.2,77.8
-44.8,91.7
-52.0,106.0
-58.9,120.8
-66.2,136.4
-73.6,152.3
-81.8,168.3
-90.1,184.7
-99.0,200.4
-108.3,217.1
-117.8,233.8
-127.9,250.3
-138.7,267.2
-149.8,284.1
-161.2,300.9
-173.2,318.2
-185.5,334.8
-198.1,351.5
-210.9,368.2
-224.1,385.3
-237.4,402.3
-251.0,419.3
-264.8,436.1
-278.6,452.6
-292.7,470.2
-306.7,487.1
-321.2,504.0
-335.8,520.6
-350.5,537.7
-365.1,554.6
-379.5,571.0
-394.0,587.5
-408.5,603.8
-423.3,620.8
-438.0,637.1
-452.8,654.2
-467.6,670.8
-482.4,688.1
-497.5,705.5
-512.0,723.1
-526.3,740.7
-539.9,759.5
-552.8,778.5
-565.5,799.2
-576.7,819.6
-586.8,841.1
-595.7,863.6
-603.6,886.3
-610.4,909.5
-615.9,933.4
-620.4,957.0
-623.8,981.4
-626.4,1006.5
-628.1,1031.4
-629.2,1056.3
-629.7,1081.3
-629.7,1106.6
-629.6,1132.3
-629.3,1157.4
-629.1,1182.7
-628.5,1208.2
-628.9,1233.0
-629.4,1257.6
-630.6,1281.6
-632.5,1305.9
-635.7,1329.3
-640.5,1351.6
-646.9,1375.5
-654.7,1398.6
-664.3,1420.5
-675.6,1442.7
-688.1,1463.8
-701.6,1484.4
-716.3,1504.4
-731.6,1523.8
-747.3,1542.8
-763.1,1561.8
-779.0,1581.1
-794.7,1599.6
-810.2,1618.6
-825.4,1638.0
-840.0,1657.2
-854.0,1676.7
-867.2,1696.5
-879.6,1716.7
-891.4,1737.7
-902.4,1758.3
-912.8,1779.3
-922.2,1800.9
-931.2,1822.5
-940.0,1843.8
-948.5,1864.8
-956.6,1886.4
-964.3,1909.2
-971.4,1931.6
-978.4,1953.0
-984.9,1974.8
-991.4,1996.4
-997.8,2018.3
-1003.9,2040.7
-1009.9,2062.4
-1015.7,2084.8
-1022.0,2106.3
-1027.9,2127.8
-1034.3,2149.6
-1040.9,2170.4
-1047.8,2191.8
-1055.3,2212.7
-1063.2,2234.1
-1071.2,2254.9
-1079.2,2275.7
-1087.3,2297.0
-1095.3,2318.7
-1103.3,2340.2
-1111.3,2362.2
-1118.9,2385.3
-1126.4,2407.5
-1134.1,2430.4
-1141.6,2452.9
-1149.5,2475.0
-1157.3,2497.7
-1165.1,2520.5
-1172.7,2543.7
-1180.8,2568.0
-1189.1,2590.4
-1197.7,2612.8
-1206.3,2635.1
-1215.1,2657.1
-1224.1,2679.2
-1233.3,2701.6
-1242.8,2724.1
-1252.1,2745.8
-1261.5,2768.5
-1270.7,2791.0
-1280.1,2812.9
-1289.3,2835.2
-1298.7,2856.9
-1308.0,2879.0
-1317.4,2901.6
-1326.8,2923.3
-1336.3,2945.9
-1345.7,2967.4
-1355.0,2989.4
-1364.0,3011.5
-1373.1,3033.3
-1382.0,3055.1
-1391.0,3076.8
-1399.8,3098.7
-1408.5,3120.5
-1417.1,3142.4
-1425.9,3164.6
-1434.4,3186.0
-1442.6,3208.4
-1450.7,3230.5
-1458.0,3252.4
-1465.3,3274.6
-1472.0,3296.6
-1478.5,3318.9
-1484.4,3341.5
-1490.0,3363.7
-1495.2,3385.9
-1500.1,3408.3
-1504.6,3430.3
-1509.2,3452.5
-1513.5,3475.2
-1517.4,3498.0
-1520.5,3520.5
-1523.4,3543.6
-1526.0,3566.0
-1528.1,3588.6
-1529.6,3611.3
-1530.8,3633.3
-1531.7,3655.6
-1532.7,3677.6
-1533.5,3699.6
-1534.3,3721.0
-1534.9,3742.0
-1535.8,3762.4
-1536.6,3781.5
-1537.7,3800.2
-1539.0,3817.5
-1540.2,3833.7
-1541.9,3850.3
-1543.5,3865.8
-1545.3,3881.1
-1547.6,3896.7
-1549.8,3912.0
-1552.4,3927.3
-1555.0,3942.3
-1557.5,3957.5
-1560.1,3972.7
-1563.0,3987.8
-1566.2,4002.8
-1569.5,4017.8
-1573.1,4033.0
-1576.6,4048.7
-1580.9,4064.3
-1585.8,4079.8
-1590.4,4095.3
-1595.2,4110.4
-1600.1,4125.3
-1604.5,4140.5
-1609.1,4155.9
-1613.7,4171.2
-1618.2,4187.0
-1622.6,4202.6
-1627.1,4219.0
-1631.4,4235.4
-1635.8,4252.2
-1640.1,4269.5
-1644.6,4286.4
-1649.0,4304.2
-1653.3,4322.5
-1657.5,4340.5
-1661.5,4359.5
-1665.1,4378.2
-1668.7,4397.8
-1672.2,4417.6
-1675.8,4437.6
-1678.9,4458.0
-1682.1,4479.1
-1685.4,4500.8
-1688.5,4522.2
-1691.7,4543.6
-1694.9,4566.2
-1698.2,4588.3
-1701.5,4611.3
-1704.9,4633.8
-1708.6,4657.1
-1712.5,4680.8
-1716.8,4704.3
-1721.4,4727.9
-1725.9,4750.9
-1730.7,4774.1
-1735.3,4797.1
-1740.2,4820.0
-1745.1,4842.7
-1750.4,4865.3
-1756.0,4886.9
-1761.8,4909.1
-1767.9,4931.3
-1774.1,4952.8
-1780.7,4975.2
-1787.3,4997.0
-1793.8,5019.0
-1800.4,5040.7
-1807.1,5063.3
-1813.9,5085.6
-1820.9,5108.1
-1827.9,5130.7
-1834.9,5153.4
-1842.1,5176.2
-1849.4,5198.6
-1856.9,5220.6
-1864.4,5242.6
-1872.1,5264.2
-1879.9,5285.1
-1887.3,5305.0
-1894.5,5323.9
-1901.4,5341.7
-1908.2,5358.7
-1914.7,5375.8
-1921.3,5392.3
-1928.2,5408.9
-1935.0,5425.0
-1941.6,5440.3
-1948.5,5455.9
-1955.1,5471.6
-1961.8,5487.3
-1968.7,5502.9
-1975.3,5518.6
-1981.9,5534.3
-1988.6,5550.0
-1995.1,5565.1
-2001.7,5580.3
-2008.7,5596.1
-2016.1,5611.3
-2023.6,5626.5
-2031.3,5641.5
-2038.9,5656.5
-2046.6,5671.5
-2054.3,5685.9
-2062.1,5700.6
-2069.6,5714.8
-2076.7,5729.0
-2083.7,5743.9
-2090.5,5758.7
-2096.9,5773.2
-2103.3,5788.4
-2109.3,5802.7
-2115.6,5817.6
-2121.8,5832.8
-2128.1,5847.9
-2134.7,5862.6
-2141.3,5877.3
-2148.4,5892.0
-2155.8,5906.4
-2163.7,5920.6
-2171.7,5934.6
-2180.3,5948.3
-2189.2,5961.9
-2198.9,5975.2
-2208.8,5988.2
-2218.8,6000.8
-2229.1,6013.4
-2239.2,6025.5
-2249.5,6037.6
-2259.6,6049.6
-2269.5,6061.5
-2279.4,6073.2
-2289.5,6084.9
-2299.4,6097.1
-2309.1,6109.1
-2318.3,6122.0
-2327.1,6134.1
-2335.9,6147.0
-2344.4,6159.9
-2353.1,6172.9
-2361.4,6186.5
-2369.8,6200.3
-2377.9,6214.1
-2386.3,6227.8
-2394.4,6241.2
-2403.0,6254.8
-2411.4,6268.5
-2419.1,6281.6
-2426.9,6295.5
-2435.1,6309.2
-2443.3,6322.9
-2451.6,6336.3
-2459.4,6348.7
-2466.6,6360.8
-2473.2,6372.5
-2479.2,6384.7
-2484.9,6397.1
-2489.3,6410.9
-2492.8,6424.3
-2495.5,6438.8
-2496.7,6453.8
-2497.6,6469.4
-2498.1,6485.1
-2498.3,6501.2
-2498.1,6516.9
-2497.6,6533.8
-2496.8,6549.9
-2495.8,6566.5
-2494.5,6582.8
-2492.7,6599.3
-2490.6,6615.1
-2488.6,6631.0
-2486.6,6646.7
-2484.3,6661.8
-2482.4,6677.0
-2480.4,6691.6
-2478.5,6706.2
-2476.4,6720.4
-2474.2,6734.7
-2471.9,6748.7
-2469.2,6762.8
-2465.9,6777.2
-2461.7,6791.8
-2456.5,6806.3
-2450.0,6820.2
-2442.6,6834.5
-2434.4,6848.2
-2425.7,6861.7
-2416.9,6875.0
-2407.9,6888.5
-2398.7,6901.9
-2390.5,6915.3
-2382.3,6928.1
-2374.5,6940.3
-2367.0,6952.4
-2359.5,6964.8
-2352.2,6977.1
-2345.4,6989.8
-2338.8,7002.9
-2332.7,7015.9
-2327.3,7030.1
-2322.4,7044.4
-2317.8,7058.8
-2313.8,7073.4
-2310.2,7088.4
-2307.2,7103.1
-2304.6,7117.7
-2301.9,7132.1
-2299.3,7146.4
-2296.6,7160.2
-2293.8,7174.0
-2291.0,7188.4
-2287.9,7202.8
-2284.2,7216.8
-2279.8,7230.7
-2274.2,7244.3
-2268.0,7257.4
-2260.9,7269.8
-2253.1,7282.1
-2244.3,7293.2
-2234.9,7304.6
-2224.7,7314.2
-2213.8,7322.7
-2202.3,7331.4
-2190.7,7339.3
-2178.8,7347.2
-2167.7,7355.6
-2156.7,7364.5
-2145.9,7372.9
-2136.0,7382.8
-2128.3,7394.0
-2122.2,7407.0
-2117.7,7421.7
-2112.9,7435.0
-2108.6,7447.7
-2104.6,7461.2
-2100.1,7474.1
-2094.7,7486.5
-2088.3,7498.8
-2080.5,7509.8
-2071.2,7520.2
-2061.8,7531.0
-2049.9,7539.7
-2039.0,7549.5
-2025.3,7557.6
-2011.3,7563.6
-1996.3,7568.4
-1983.1,7575.3
-1969.6,7582.0
-1956.7,7589.0
-1944.4,7596.3
-1932.5,7604.0
-1923.0,7613.8
-1915.4,7624.7
-1908.5,7635.6
-1903.3,7647.6
-1899.0,7659.5
-1895.5,7671.7
-1892.5,7684.1
-1890.1,7697.0
-1887.5,7709.8
-1885.8,7723.0
-1884.8,7736.5
-1885.2,7749.7
-1887.2,7762.4
-1890.7,7772.4
-1896.2,7782.8
-1904.1,7795.4
-1914.1,7806.3
-1924.9,7816.0
-1937.0,7824.4
-1950.0,7832.2
-1963.3,7837.8
-1976.6,7842.2
-1989.7,7846.1
-2002.9,7850.7
-2015.8,7854.6
-2028.7,7858.4
-2041.7,7862.8
-2055.0,7867.6
-2068.0,7872.4
-2081.1,7878.0
-2093.9,7884.1
-2107.0,7889.7
-2119.7,7895.8
-2132.8,7901.0
-2146.1,7905.7
-2159.8,7910.4
-2173.1,7915.1
-2186.3,7920.2
-2199.0,7925.3
-2211.2,7931.2
-2222.9,7937.5
-2234.0,7945.1
-2244.5,7953.4
-2253.7,7963.5
-2262.0,7974.9
-2269.2,7986.9
-2275.1,7998.7
-2279.8,8011.3
-2283.2,8023.7
-2285.4,8036.0
-2286.2,8049.2
-2286.0,8062.9
-2284.9,8076.2
-2283.2,8089.9
-2281.5,8103.5
-2279.5,8116.9
-2277.9,8130.3
-2276.2,8142.5
-2274.7,8155.4
-2273.0,8167.8
-2271.6,8180.1
-2270.7,8193.3
-2270.4,8206.9
-2270.4,8220.2
-2271.2,8234.6
-2272.6,8249.3
-2274.5,8263.4
-2276.8,8277.6
-2279.5,8291.4
-2282.5,8304.5
-2286.4,8317.0
-2290.8,8329.3
-2296.0,8339.7
-2302.4,8350.1
