x,y
0.0,0.0
2.3,-7.3
4.7,-13.9
7.4,-19.8
9.8,-26.3
11.9,-33.0
13.4,-40.1
15.3,-47.8
17.9,-56.7
20.5,-66.6
23.1,-77.2
25.7,-88.2
28.3,-100.3
29.9,-112.5
31.3,-125.8
32.9,-140.2
33.9,-154.6
34.4,-168.8
34.6,-183.2
34.5,-197.6
34.3,-211.3
33.8,-225.0
33.2,-238.6
32.3,-252.3
31.0,-266.4
30.2,-281.0
29.0,-295.0
27.8,-309.3
26.8,-323.9
25.7,-337.7
24.1,-351.5
22.9,-365.6
22.5,-381.2
22.2,-397.1
22.3,-414.2
21.7,-430.8
21.6,-448.8
22.0,-467.3
22.7,-485.9
23.1,-504.9
22.9,-524.4
22.4,-542.7
22.1,-561.6
21.9,-580.9
21.3,-600.3
21.0,-619.4
20.1,-638.6
20.0,-659.1
19.6,-679.5
18.5,-698.4
17.9,-717.4
17.3,-736.4
17.5,-755.5
17.4,-773.4
17.3,-790.7
16.9,-806.7
16.4,-821.6
17.1,-837.0
17.0,-850.5
16.1,-863.7
16.7,-877.1
18.2,-890.5
19.9,-902.7
22.5,-915.1
25.0,-926.9
28.1,-939.2
32.0,-950.4
37.8,-961.9
45.1,-972.7
53.8,-983.0
62.8,-993.2
71.3,-1003.9
79.0,-1015.4
85.7,-1028.0
91.7,-1041.2
97.1,-1052.8
102.5,-1065.2
107.1,-1077.0
110.9,-1087.2
113.5,-1094.5
114.8,-1099.0
114.3,-1101.7
114.4,-1103.7
113.8,-1104.2
113.4,-1105.3
111.6,-1106.6
108.4,-1108.6
103.7,-1111.5
96.7,-1115.4
88.2,-1121.6
78.3,-1127.4
67.9,-1133.6
57.2,-1141.3
46.4,-1151.6
35.3,-1163.5
23.9,-1175.5
12.7,-1188.6
0.3,-1201.9
-13.5,-1215.2
-26.7,-1231.0
-39.7,-1247.2
-54.4,-1262.5
-68.1,-1278.1
-82.3,-1293.3
-96.0,-1309.0
-110.2,-1324.6
-124.1,-1339.9
-138.0,-1354.6
-152.8,-1369.5
-168.7,-1382.5
-185.1,-1395.3
-202.1,-1408.1
