x,y
0.0,0.0
6.7,-4.9
13.5,-9.6
19.1,-14.0
25.9,-18.4
32.6,-23.2
39.2,-28.0
47.0,-33.2
54.7,-38.6
62.4,-43.8
70.1,-49.2
77.9,-54.5
84.7,-59.1
91.4,-63.8
97.1,-67.7
102.0,-71.2
106.9,-74.1
109.7,-76.1
111.7,-77.5
114.7,-79.0
117.0,-79.2
118.7,-77.5
122.0,-74.8
124.6,-70.5
126.5,-65.0
129.6,-59.2
134.2,-52.4
139.1,-45.0
143.8,-38.1
148.3,-31.6
152.4,-26.5
155.0,-22.3
158.1,-20.1
160.7,-19.1
162.1,-18.6
163.4,-18.3
165.7,-18.4
168.9,-19.7
173.9,-22.2
178.8,-25.0
183.7,-28.2
188.5,-31.5
195.3,-36.2
202.0,-40.8
209.7,-46.2
216.5,-50.9
222.3,-54.5
228.8,-56.6
234.9,-55.7
239.8,-51.9
243.8,-46.8
248.1,-41.4
251.0,-36.0
255.4,-33.4
261.4,-33.5
266.4,-35.8
273.3,-40.2
280.0,-45.0
286.5,-50.5
294.1,-56.4
299.4,-61.4
306.2,-66.2
311.9,-70.2
314.7,-72.4
316.6,-73.8
318.6,-74.8
319.7,-75.2
322.2,-74.6
326.5,-72.3
330.2,-68.5
332.1,-62.8
334.2,-56.6
336.5,-49.5
339.9,-43.2
344.2,-37.1
349.2,-32.9
355.4,-31.9
361.0,-33.1
367.1,-35.9
374.3,-39.4
381.3,-43.2
387.4,-46.5
394.5,-49.8
401.6,-53.3
409.9,-56.9
418.3,-60.2
427.8,-63.7
437.3,-67.3
446.7,-71.4
455.9,-75.7
464.9,-80.5
475.1,-85.9
484.2,-90.7
494.6,-95.4
504.9,-100.0
515.3,-104.6
524.5,-108.9
536.0,-113.6
545.4,-117.4
556.0,-121.4
565.3,-125.7
574.2,-131.0
582.0,-136.1
590.8,-141.7
599.4,-147.9
606.7,-154.3
615.2,-161.0
623.7,-167.6
631.3,-173.4
640.2,-178.8
647.5,-181.7
655.4,-182.9
662.7,-182.4
670.3,-180.9
674.1,-176.4
677.9,-172.6
679.1,-168.8
681.4,-165.4
685.1,-161.3
688.2,-155.7
692.4,-150.3
695.5,-144.3
700.9,-139.2
705.1,-133.3
708.6,-126.7
710.1,-118.8
711.6,-110.7
713.0,-102.9
713.1,-95.5
712.8,-89.2
709.8,-84.1
708.6,-80.8
707.1,-78.2
707.5,-77.1
707.5,-76.9
706.5,-76.7
706.4,-76.7
706.4,-76.8
706.3,-77.0
705.2,-76.7
705.2,-76.7
705.1,-76.8
705.1,-76.9
705.1,-76.9
705.1,-76.9
705.1,-77.0
705.1,-77.0
705.1,-76.9
705.1,-76.9
705.1,-76.8
705.2,-76.6
704.3,-75.6
704.6,-74.6
704.1,-72.8
706.1,-70.5
708.3,-67.5
711.5,-65.1
715.6,-63.2
720.8,-62.0
725.8,-60.8
732.1,-59.9
739.5,-59.1
746.5,-59.1
754.4,-60.6
761.7,-63.5
771.1,-67.3
779.3,-71.3
787.5,-75.0
795.6,-79.2
806.1,-83.7
814.4,-87.3
822.6,-91.2
830.6,-95.5
838.7,-99.7
844.7,-102.8
851.1,-105.2
856.5,-106.4
860.9,-107.8
862.9,-108.7
864.9,-109.6
865.9,-110.2
865.9,-110.2
865.9,-110.2
865.9,-110.2
865.9,-110.3
865.9,-110.2
865.9,-110.1
865.9,-110.1
865.9,-110.1
865.9,-110.2
865.9,-110.2
865.9,-110.2
865.9,-110.2
865.9,-110.2
865.9,-110.2
864.8,-109.9
864.8,-109.9
864.8,-109.9
864.9,-109.8
863.8,-109.4
863.9,-109.3
863.9,-109.3
863.9,-109.1
863.9,-109.1
863.9,-109.1
864.0,-109.0
864.0,-109.0
864.0,-109.0
864.0,-109.0
864.0,-108.9
864.0,-109.0
864.0,-109.0
862.9,-108.7
862.9,-108.8
862.9,-108.8
862.8,-109.0
862.8,-109.1
863.7,-109.6
863.7,-109.6
863.7,-109.8
863.7,-109.9
863.7,-109.9
863.7,-109.9
863.6,-110.2
863.6,-110.2
863.6,-110.1
863.6,-110.1
863.6,-110.2
863.6,-110.2
863.5,-110.2
863.5,-110.4
863.5,-110.5
863.5,-110.5
863.4,-110.6
863.4,-110.6
863.4,-110.6
