x,y
0.0,0.0
0.7,1.2
0.5,1.7
0.3,1.9
0.5,1.7
0.6,1.4
2.0,1.0
4.3,1.3
6.8,1.3
10.4,1.7
14.1,1.7
16.8,1.2
19.4,0.9
20.7,0.8
20.8,0.6
20.7,0.7
20.7,0.8
20.7,0.8
21.7,1.3
21.7,1.2
21.8,1.0
23.1,0.9
23.8,-0.5
25.9,-2.4
26.1,-5.5
25.4,-9.1
23.7,-13.5
22.0,-17.7
20.4,-22.3
19.0,-27.0
17.7,-32.1
16.6,-37.7
16.8,-43.3
20.1,-47.7
23.0,-51.3
28.6,-52.5
34.8,-52.6
42.2,-52.5
49.9,-52.9
58.0,-54.2
67.4,-55.5
76.9,-57.3
86.3,-58.7
95.5,-59.7
103.3,-60.4
110.7,-60.3
116.8,-60.0
122.5,-59.0
128.2,-57.9
133.3,-55.8
139.7,-50.7
143.8,-43.7
148.3,-34.6
150.8,-24.3
152.9,-12.8
153.7,-1.2
153.3,10.2
152.4,22.6
150.1,35.2
146.7,47.9
142.0,60.2
138.3,73.3
133.7,85.8
129.9,99.2
125.0,112.0
120.1,124.8
116.4,138.0
111.6,150.9
107.5,164.7
102.1,178.6
97.5,193.7
92.7,209.3
87.7,225.2
82.5,241.4
77.1,257.9
72.8,275.1
67.4,291.9
63.0,309.0
57.8,325.4
52.6,341.6
48.4,358.2
43.3,374.4
39.1,391.2
35.0,407.8
29.8,424.0
25.6,440.8
20.3,457.4
15.9,474.5
11.8,491.3
6.8,507.0
3.2,522.5
-1.3,537.2
-5.5,551.4
-9.6,565.5
-12.7,579.7
-16.6,593.4
-21.4,606.3
-25.2,619.4
-28.8,632.1
-32.1,644.4
-35.1,656.2
-37.8,667.1
-40.2,677.4
-41.9,686.5
-44.1,693.5
-44.4,699.4
-45.0,703.2
-46.2,705.9
-46.3,708.6
-46.7,712.0
-47.5,716.3
-48.8,721.8
-49.8,729.0
-51.3,737.5
-52.3,747.7
-52.7,759.0
-53.2,770.4
-52.6,782.6
-52.8,796.3
-53.0,809.5
-52.0,823.5
-50.2,838.2
-48.8,853.8
-46.2,869.4
-43.3,884.5
-40.2,899.1
-35.9,914.0
-31.7,928.6
-26.9,942.3
-21.9,955.6
-16.6,968.1
-10.9,979.9
-5.9,990.6
-0.8,1000.6
4.7,1010.3
10.3,1019.6
16.0,1028.5
20.8,1036.8
26.7,1045.3
31.8,1053.2
36.9,1060.5
40.4,1066.5
44.1,1071.7
46.1,1075.3
48.5,1078.1
49.2,1079.3
49.1,1079.4
49.2,1079.2
49.3,1079.0
49.4,1078.8
49.4,1078.8
50.2,1079.8
51.6,1081.9
54.8,1085.7
58.6,1090.8
63.3,1096.7
67.9,1102.6
73.5,1109.3
78.8,1116.4
85.0,1124.4
93.1,1133.7
100.2,1142.3
107.4,1150.9
115.6,1160.1
124.6,1170.0
133.7,1180.0
142.7,1190.0
153.7,1201.1
163.7,1211.8
174.8,1222.7
186.0,1233.5
197.3,1244.1
209.6,1255.0
222.3,1265.4
234.8,1275.9
247.4,1286.3
260.4,1296.3
274.3,1306.6
288.3,1316.5
301.6,1325.7
315.9,1335.2
331.3,1345.2
345.8,1354.3
360.4,1363.3
375.0,1372.0
389.8,1380.4
404.9,1388.5
419.9,1396.4
435.1,1404.1
449.5,1411.0
463.9,1417.5
479.4,1424.6
493.9,1430.9
508.6,1436.9
523.4,1442.9
539.2,1449.2
554.1,1454.9
570.1,1460.8
584.0,1465.6
599.1,1470.9
610.9,1475.0
621.4,1479.1
629.2,1483.8
633.8,1489.9
636.4,1497.4
635.7,1504.2
633.9,1510.6
631.1,1516.3
629.7,1522.0
628.5,1527.2
627.7,1531.6
629.3,1536.0
632.8,1539.2
638.8,1542.3
644.8,1545.3
651.6,1549.5
658.8,1555.0
665.8,1561.4
672.5,1568.2
679.4,1574.8
685.3,1580.8
692.3,1587.1
698.2,1592.9
705.4,1598.7
711.6,1604.0
719.3,1608.9
726.6,1612.0
734.1,1614.2
741.3,1614.9
748.7,1614.9
755.6,1613.6
761.7,1611.2
766.8,1608.5
770.3,1606.1
773.5,1604.5
776.4,1603.7
777.8,1603.2
779.2,1603.1
782.4,1604.2
783.5,1604.4
783.5,1604.4
783.6,1604.3
782.6,1603.7
782.7,1603.6
782.7,1603.5
782.7,1603.4
781.8,1602.8
781.8,1602.8
781.8,1602.8
780.9,1602.2
781.0,1602.0
781.1,1601.8
781.2,1601.5
781.3,1601.2
781.5,1600.8
781.6,1600.7
781.7,1600.6
781.7,1600.4
780.7,1599.8
780.8,1599.7
782.0,1599.9
782.2,1599.5
782.4,1599.0
782.5,1598.7
782.6,1598.5
782.8,1598.2
782.9,1598.0
783.0,1597.8
783.1,1597.6
783.1,1597.4
783.2,1597.2
783.3,1597.1
783.4,1596.9
783.4,1596.8
783.5,1596.7
783.5,1596.7
783.5,1596.5
783.6,1596.4
782.6,1595.9
782.7,1595.7
782.8,1595.6
782.8,1595.5
781.9,1594.9
781.9,1594.8
781.9,1594.8
782.0,1594.7
782.0,1594.6
782.0,1594.5
782.1,1594.4
782.2,1594.3
782.2,1594.2
782.2,1594.1
