x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.1,-1.1
0.0,-1.2
-0.1,-1.2
0.4,-2.2
0.3,-2.3
0.2,-2.3
0.2,-2.3
0.1,-2.4
0.0,-2.4
-0.1,-2.5
0.0,-2.4
-0.1,-2.5
0.4,-3.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
0.0,-2.4
0.0,-2.4
0.1,-2.4
0.0,-2.4
-0.3,-2.6
-0.5,-2.7
-1.2,-1.8
-1.2,-3.0
-2.1,-2.2
-2.3,-2.3
-2.7,-2.5
-3.0,-2.7
-2.6,-3.7
-2.6,-3.7
-3.1,-2.7
-3.2,-2.8
-3.9,-1.9
-4.3,-2.1
-5.3,-1.3
-5.5,-1.4
-5.6,-1.4
-5.6,-1.4
-5.6,-1.4
-5.9,-1.6
-6.9,-0.9
-8.6,-0.4
-10.2,0.0
-11.8,0.5
-13.2,-0.2
-13.9,-1.7
-13.4,-3.9
-11.6,-6.8
-9.2,-9.5
-6.8,-12.0
-4.0,-14.3
0.2,-18.5
4.2,-21.5
8.7,-25.7
13.2,-29.7
18.4,-34.7
23.1,-38.6
28.1,-43.8
32.6,-47.8
36.9,-51.9
41.3,-56.0
45.3,-59.1
49.1,-62.2
53.1,-64.0
57.6,-64.3
61.2,-62.6
64.4,-61.1
66.4,-58.8
68.1,-58.0
68.9,-56.4
69.1,-55.1
69.2,-55.0
69.2,-55.0
69.7,-56.0
69.4,-54.9
70.1,-54.6
71.3,-54.0
72.4,-53.5
73.1,-53.2
73.8,-52.8
74.3,-52.6
75.3,-53.4
75.8,-53.1
76.0,-53.0
76.7,-53.9
77.0,-53.7
77.0,-53.7
77.0,-53.7
77.0,-53.7
77.4,-54.8
77.0,-55.0
76.8,-56.3
76.5,-58.9
75.1,-60.9
73.6,-64.0
71.7,-67.5
69.4,-71.1
66.3,-75.0
63.1,-79.1
60.3,-82.9
58.5,-86.3
57.3,-88.1
56.8,-89.5
56.5,-90.9
56.0,-91.2
55.7,-91.3
55.7,-91.3
55.9,-92.6
55.6,-92.7
55.4,-94.1
54.7,-95.6
55.3,-99.0
56.8,-102.0
60.3,-105.3
65.0,-109.3
