x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.3,-0.9
-0.6,-1.5
-0.7,-1.9
-0.8,-2.3
-1.0,-2.6
-1.2,-3.2
-1.4,-3.8
-1.6,-4.4
-2.9,-4.5
-3.0,-4.8
-3.0,-4.9
-3.0,-4.9
-3.0,-4.9
-3.1,-5.0
-3.2,-5.3
-3.5,-6.2
-4.1,-7.7
-3.6,-9.7
-2.2,-12.4
-0.9,-15.3
1.3,-18.9
3.4,-22.9
7.3,-28.6
10.7,-35.3
15.2,-42.6
18.4,-50.2
23.4,-59.3
29.3,-69.4
34.5,-81.1
40.1,-92.1
45.7,-102.6
52.6,-113.2
58.4,-123.5
64.2,-134.0
69.9,-144.2
75.7,-154.8
81.2,-165.7
86.7,-176.6
92.3,-187.5
96.9,-197.7
102.8,-207.8
106.8,-216.4
109.9,-224.0
113.3,-231.0
115.9,-236.9
118.8,-242.0
119.9,-245.3
121.4,-247.9
121.8,-249.8
122.3,-251.8
122.7,-253.9
123.0,-256.3
124.2,-259.6
124.4,-262.1
123.9,-263.4
123.8,-263.7
123.8,-263.7
123.8,-263.7
123.9,-263.6
123.9,-263.6
123.8,-263.7
124.5,-264.9
125.0,-266.8
124.3,-268.6
125.6,-271.6
125.9,-274.0
126.1,-276.6
126.3,-279.4
127.3,-283.0
127.2,-286.4
128.2,-290.3
128.0,-293.9
127.8,-297.6
128.7,-301.6
128.6,-305.3
128.4,-308.9
129.3,-312.7
129.2,-316.1
129.2,-319.5
129.2,-322.6
130.6,-325.4
130.2,-326.3
130.1,-326.5
130.2,-326.4
130.2,-326.3
130.2,-326.3
130.3,-326.2
130.3,-326.1
130.3,-326.1
130.1,-326.5
130.8,-327.8
130.2,-329.4
130.4,-332.0
130.5,-334.9
130.6,-338.1
131.6,-341.7
131.4,-345.4
132.0,-350.2
132.5,-355.2
132.0,-359.8
132.6,-364.5
133.4,-368.9
133.1,-372.7
133.0,-376.3
133.1,-379.2
133.6,-381.1
134.2,-382.5
134.0,-383.0
133.9,-383.4
133.8,-383.7
133.7,-383.9
133.8,-383.8
133.8,-383.8
133.8,-383.7
133.8,-383.7
133.8,-383.7
133.8,-383.6
133.8,-383.6
133.8,-383.6
133.8,-383.7
133.7,-384.0
133.4,-384.6
134.0,-386.3
134.4,-388.5
134.4,-391.5
134.2,-395.3
135.0,-399.5
134.6,-403.7
135.2,-408.7
134.6,-413.3
135.1,-418.4
135.5,-423.8
135.8,-429.8
136.9,-436.3
136.1,-441.7
137.4,-447.7
138.0,-452.5
138.0,-455.7
138.4,-457.8
138.0,-458.8
137.9,-459.2
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.3
137.8,-459.5
137.4,-460.4
137.7,-462.8
138.7,-466.5
138.5,-470.3
138.3,-474.1
139.0,-478.4
138.9,-482.0
139.1,-484.6
139.8,-486.0
139.7,-486.2
139.7,-486.3
139.7,-486.3
139.7,-486.2
140.8,-486.6
139.7,-486.2
140.7,-486.9
140.6,-487.0
140.5,-487.2
142.7,-487.8
144.0,-487.4
146.5,-487.0
149.1,-486.4
152.8,-486.3
155.4,-485.8
159.0,-485.8
162.7,-485.4
166.6,-484.8
170.5,-483.8
174.5,-482.5
177.4,-481.2
180.1,-480.3
182.7,-479.9
184.0,-479.5
185.3,-479.5
185.4,-479.2
185.4,-479.2
185.4,-479.0
185.4,-479.0
185.4,-479.0
186.5,-479.4
186.5,-479.4
186.5,-479.4
186.5,-479.4
186.5,-479.4
186.5,-479.4
185.4,-479.0
185.3,-479.3
184.1,-479.3
182.9,-479.4
182.8,-479.7
181.7,-479.5
182.7,-479.8
182.9,-479.5
184.0,-479.5
185.2,-479.6
186.1,-480.3
188.0,-481.7
188.4,-484.0
188.9,-485.8
189.5,-487.3
189.0,-488.4
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-488.8
188.9,-489.0
188.9,-489.0
188.9,-489.0
188.9,-489.0
188.9,-489.0
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.8,-488.6
187.7,-488.9
187.6,-489.0
187.5,-489.4
186.4,-489.1
186.4,-489.1
186.4,-489.1
186.4,-489.1
186.4,-489.1
186.4,-489.1
186.4,-489.1
186.4,-489.1
