x,y
0.0,0.0
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.3
-1.1,-0.1
-1.1,0.2
-1.2,0.4
-1.2,0.4
-1.2,0.4
-2.3,0.2
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,-0.1
-2.2,-0.1
-2.2,0.0
-3.4,0.6
-4.8,2.3
-8.5,4.1
-13.2,4.7
-18.7,4.2
-25.5,3.6
-34.4,2.6
-44.5,1.5
-53.6,0.7
-64.8,-0.3
-76.1,-1.0
-87.4,-1.4
-99.9,-1.8
-112.5,-2.0
-125.0,-2.1
-138.8,-2.2
-152.5,-2.5
-166.1,-2.7
-179.8,-3.0
-192.4,-3.0
-206.2,-3.1
-217.5,-3.0
-230.1,-3.2
-242.6,-3.3
-255.1,-3.7
-267.7,-4.1
-277.9,-3.7
-290.4,-4.3
-302.8,-5.7
-315.1,-7.5
-327.3,-9.7
-337.2,-12.0
-347.1,-14.6
-355.9,-16.9
-364.6,-19.4
-373.3,-22.2
-380.9,-24.6
-387.3,-26.9
-393.8,-29.5
-399.0,-31.9
-405.5,-34.6
-413.0,-37.5
-419.4,-40.1
-425.8,-42.7
-432.3,-45.3
-438.8,-47.6
-444.1,-49.6
-449.4,-51.5
-453.7,-53.6
-459.0,-55.5
-463.4,-57.0
-466.6,-58.2
-469.8,-59.3
-471.9,-60.1
-474.0,-60.9
-475.1,-61.2
-475.1,-61.3
-475.1,-61.2
-475.1,-61.2
-475.1,-61.1
-474.0,-60.9
-474.0,-60.9
-474.0,-60.9
-474.0,-60.9
-474.0,-60.9
-473.0,-60.7
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-473.0,-60.6
-471.9,-60.4
-471.9,-60.4
-471.9,-60.4
-471.9,-60.4
-471.9,-60.4
-473.0,-60.7
-473.0,-60.7
-472.9,-60.8
-472.9,-60.8
-472.9,-60.9
-472.9,-60.9
-472.9,-61.1
-475.1,-61.7
-477.3,-62.4
-480.5,-63.7
-483.7,-64.8
-489.0,-66.5
-495.6,-68.4
-504.4,-70.5
-512.1,-72.0
-519.8,-73.6
-527.6,-74.9
-536.5,-76.3
-543.2,-76.9
-552.3,-77.6
-560.1,-78.0
-568.0,-78.4
-575.9,-78.9
-583.8,-79.3
-591.7,-79.6
-599.7,-79.9
-607.6,-80.3
-615.5,-80.5
-622.2,-80.8
-630.2,-81.1
-637.0,-81.3
-643.8,-81.4
-650.5,-81.6
-658.4,-82.2
-664.1,-82.3
-668.6,-82.6
-671.9,-82.8
-674.2,-82.8
-675.3,-83.0
-675.3,-83.1
-676.4,-83.3
-676.3,-83.4
-678.5,-83.8
-679.8,-83.7
-683.1,-83.9
-687.6,-84.2
-691.0,-84.1
-696.6,-84.4
-703.5,-84.6
-711.3,-84.7
-718.2,-84.7
-726.1,-84.7
-734.1,-84.9
-742.0,-85.0
-751.2,-84.9
-761.4,-85.0
-771.7,-84.8
-782.0,-84.3
-792.4,-83.6
-801.7,-82.7
-809.7,-81.6
-817.9,-80.7
-825.9,-80.0
-832.9,-79.0
-838.8,-77.9
-845.7,-77.0
-851.6,-75.8
-857.4,-74.9
-862.2,-73.9
-866.8,-72.9
-872.6,-72.2
-876.2,-71.2
-881.9,-70.7
-886.5,-70.3
-892.3,-69.5
-898.2,-68.3
-907.5,-66.7
-916.8,-65.6
-928.4,-64.7
-941.1,-64.0
-952.7,-62.9
-964.4,-60.7
-975.0,-59.0
-986.6,-56.9
-999.6,-55.2
-1011.2,-53.0
-1024.2,-50.6
-1036.0,-47.9
-1047.9,-45.1
-1059.6,-43.3
-1067.9,-41.2
-1076.1,-40.1
-1080.7,-39.4
-1084.1,-39.1
-1085.3,-38.7
-1085.3,-38.6
-1085.3,-38.5
-1085.3,-38.5
-1084.2,-38.3
-1084.2,-38.2
-1084.2,-38.2
-1084.2,-38.2
-1084.2,-38.2
-1084.2,-38.1
-1084.2,-38.1
-1084.2,-38.1
-1084.2,-38.1
-1083.2,-37.9
-1084.3,-38.0
-1084.3,-37.6
-1086.7,-37.2
-1090.2,-36.6
-1093.7,-36.0
-1098.3,-35.1
-1104.2,-34.2
-1111.0,-33.5
-1119.1,-32.6
-1127.2,-31.9
-1135.3,-31.2
-1143.3,-30.7
-1152.5,-30.2
-1160.6,-29.4
-1169.9,-28.5
-1179.1,-27.6
-1188.5,-26.5
-1198.8,-25.6
-1209.2,-24.7
-1219.7,-23.7
-1231.0,-23.8
-1243.6,-23.8
-1255.1,-23.5
-1267.6,-23.8
-1279.0,-24.2
-1292.5,-25.8
-1304.8,-27.4
-1317.1,-29.1
-1329.4,-30.8
-1342.8,-32.9
-1356.2,-34.7
-1369.7,-36.5
-1382.0,-38.0
-1396.6,-40.0
-1410.1,-41.8
-1424.6,-43.9
-1438.1,-45.9
-1452.6,-48.1
-1466.0,-50.0
-1479.5,-52.1
-1492.9,-54.0
-1506.3,-56.0
-1518.6,-58.0
-1531.9,-60.2
-1544.1,-62.4
-1556.4,-64.9
-1569.6,-67.6
-1581.7,-70.7
-1592.6,-73.7
-1603.6,-76.7
-1613.4,-79.6
-1623.3,-82.7
-1631.9,-85.7
-1638.3,-88.4
-1644.7,-90.8
