x,y
0.0,0.0
1.1,19.1
4.7,34.3
7.1,50.2
9.2,66.0
11.1,81.7
13.5,96.4
16.3,110.0
19.2,122.4
21.5,133.2
22.9,142.5
25.1,149.6
26.2,156.3
27.2,161.6
28.6,165.9
29.3,169.8
30.1,172.6
30.7,175.3
31.3,178.0
31.8,180.8
33.4,182.7
34.1,184.2
34.8,184.5
34.9,184.6
35.0,184.6
34.9,184.6
34.9,184.5
34.7,184.5
34.6,184.4
34.4,184.3
34.3,184.3
34.2,184.2
34.1,184.2
33.5,185.2
33.5,185.2
33.4,185.1
33.4,185.1
33.7,185.3
34.1,185.4
34.2,186.7
34.7,188.1
35.2,189.5
35.9,191.1
36.3,192.4
36.2,194.9
36.6,195.0
37.0,195.2
36.7,196.3
36.8,196.3
37.4,195.4
37.5,195.4
37.5,195.4
37.5,195.4
37.7,195.5
37.8,195.5
37.8,195.5
37.8,195.6
38.0,195.6
38.1,195.7
38.0,196.9
38.8,197.2
38.8,199.7
39.3,201.2
40.0,202.7
40.6,204.2
41.3,206.9
42.2,209.7
43.2,211.4
43.7,214.1
44.5,215.6
44.9,218.3
45.5,221.0
46.6,222.7
46.8,225.2
47.4,225.5
47.5,226.7
47.8,226.8
48.1,227.0
47.9,228.1
48.0,229.4
48.7,229.7
48.8,232.2
49.7,233.8
50.0,236.4
50.7,238.0
51.1,240.6
52.0,242.2
52.7,243.7
53.1,246.3
53.9,247.9
54.7,249.5
55.0,252.0
55.3,253.4
55.4,254.7
55.6,254.8
55.5,256.0
55.6,256.0
55.6,256.0
55.7,256.1
55.7,256.1
55.7,256.1
55.8,256.1
55.8,256.1
55.8,256.1
55.9,256.2
56.0,256.2
56.0,256.2
56.1,256.3
56.3,256.3
56.5,257.7
57.2,259.2
57.8,261.9
58.6,263.4
59.3,265.0
60.0,266.5
60.7,268.0
61.1,270.6
62.2,272.3
62.9,275.2
63.7,278.0
64.9,279.7
65.9,282.5
66.8,284.1
67.2,285.5
67.5,286.9
68.0,287.1
67.8,288.2
68.1,288.4
68.4,288.5
68.8,288.7
68.8,289.9
69.6,290.2
70.1,291.7
70.9,293.3
71.9,295.0
72.7,296.6
73.1,297.9
73.7,298.2
74.3,298.5
74.7,298.7
74.7,298.7
74.7,298.7
75.0,298.8
75.2,298.9
75.5,299.0
75.9,299.2
76.5,300.7
77.3,302.3
78.1,303.8
78.7,305.3
79.3,305.5
79.2,306.7
79.2,306.7
79.2,306.7
79.4,306.8
79.7,306.9
79.7,306.9
79.7,306.9
79.8,307.0
79.8,308.2
80.4,309.7
81.4,311.4
82.0,314.1
83.4,316.0
84.2,320.0
85.8,323.1
87.8,325.2
89.4,328.4
91.1,332.8
93.3,337.4
95.5,340.9
96.9,345.2
98.2,348.2
99.4,349.9
100.2,351.5
100.9,353.0
101.3,354.4
101.8,354.6
101.9,355.9
102.9,356.3
103.7,359.2
105.3,362.3
107.4,365.7
109.1,370.1
111.0,373.4
111.7,377.4
112.9,379.1
113.8,380.8
114.8,382.4
115.2,385.0
116.5,386.8
117.5,389.7
119.3,391.7
120.8,394.8
122.5,398.0
123.4,402.2
125.0,404.1
125.9,406.9
