x,y
0.0,0.0
-10.7,-5.0
-22.0,-10.9
-33.4,-16.6
-45.7,-23.2
-58.3,-29.4
-70.8,-35.7
-83.6,-41.8
-97.3,-48.4
-112.0,-55.7
-125.8,-62.2
-139.8,-68.8
-154.6,-75.8
-168.8,-82.0
-183.1,-88.0
-198.1,-95.0
-211.7,-100.0
-226.5,-105.4
-240.7,-109.8
-255.2,-114.0
-269.1,-116.9
-283.2,-119.8
-297.3,-122.5
-310.6,-124.5
-324.0,-126.3
-337.7,-127.8
-350.5,-128.6
-362.1,-129.0
-372.4,-129.3
-380.2,-128.9
-387.4,-129.2
-393.5,-129.0
-399.7,-128.9
-405.9,-128.5
-413.4,-128.5
-422.2,-128.7
-430.7,-127.5
-441.3,-127.4
-451.2,-126.4
-461.0,-125.4
-471.0,-124.3
-481.0,-123.2
-490.0,-121.4
-497.5,-119.6
-504.3,-118.7
-509.4,-117.9
-513.0,-117.3
-515.0,-116.6
-516.7,-116.4
-517.2,-115.8
-518.2,-116.4
-518.2,-116.4
-517.2,-115.8
-517.2,-115.8
-517.2,-115.8
-517.2,-115.8
-517.2,-115.8
-518.3,-116.3
-518.4,-116.2
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.1
-518.5,-116.1
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.5,-116.0
-518.6,-115.9
-518.9,-115.6
-520.4,-115.5
-523.4,-115.5
-527.1,-114.7
-531.0,-113.6
-536.2,-112.8
-542.8,-112.1
-550.4,-112.0
-558.0,-111.8
-567.4,-113.0
-576.6,-112.8
-585.7,-110.9
-596.3,-109.0
-607.1,-107.0
-617.2,-104.1
-627.4,-100.9
-638.5,-98.5
-649.3,-96.5
-658.6,-92.7
-668.7,-89.8
-679.7,-87.3
-690.0,-84.2
-701.3,-81.5
-713.0,-78.4
-724.5,-75.7
-735.7,-73.1
-746.9,-70.6
-757.4,-67.1
-768.1,-63.5
-779.7,-60.4
-790.2,-57.0
-800.8,-53.5
-812.1,-50.8
-821.8,-46.7
-833.1,-44.0
-844.6,-41.1
-856.3,-38.0
-867.7,-35.3
-879.1,-32.5
-890.5,-29.9
-902.1,-26.9
-914.9,-24.2
-927.0,-20.8
-939.3,-16.9
-952.4,-14.1
-965.5,-11.0
-977.6,-7.4
-989.6,-4.1
-1002.5,-1.5
-1014.2,1.8
-1027.0,4.4
-1039.2,8.2
-1053.4,10.5
-1066.6,13.6
-1079.7,16.6
-1092.6,19.4
-1104.5,22.6
-1116.1,25.6
-1126.3,28.7
-1136.4,31.6
-1146.1,34.2
-1155.2,37.8
-1163.8,40.8
-1172.3,43.7
-1180.2,47.6
-1188.9,50.6
-1197.6,53.8
-1206.6,57.2
-1216.2,61.2
-1225.8,65.4
-1235.5,69.7
-1245.4,74.1
-1254.0,78.9
-1262.3,83.1
-1270.2,87.1
-1279.0,90.3
-1287.8,93.6
-1295.4,97.1
-1302.8,100.4
-1311.2,103.2
-1318.9,106.8
-1327.0,111.0
-1336.7,115.2
-1346.9,120.1
-1358.3,124.6
-1369.7,128.9
-1380.0,134.0
-1389.8,138.3
-1398.1,142.6
-1405.5,145.9
-1412.1,148.4
-1417.4,151.0
-1422.0,154.5
-1427.1,156.9
-1430.7,159.5
-1433.3,160.8
-1435.1,161.1
-1435.3,161.3
-1435.2,161.2
-1435.1,161.1
-1435.0,161.0
-1434.9,160.9
-1435.1,161.1
-1436.3,160.8
-1437.4,162.0
-1440.4,163.8
-1445.9,164.9
-1451.5,166.2
-1457.8,166.6
-1465.1,164.7
-1471.4,161.8
-1478.5,156.1
-1486.0,149.3
-1493.4,142.3
-1501.5,134.4
-1509.7,126.6
-1518.7,118.1
-1528.4,108.5
-1537.9,98.8
-1547.5,89.2
-1557.0,79.4
-1567.3,68.8
-1576.7,59.0
-1586.7,48.2
-1596.6,37.1
-1606.4,26.0
-1616.0,14.6
-1624.6,3.7
-1632.9,-7.3
-1641.2,-18.5
-1649.5,-29.6
-1657.9,-40.6
-1666.4,-51.5
-1674.7,-62.6
-1682.2,-73.0
-1688.7,-82.5
-1692.0,-92.6
-1695.7,-96.8
-1696.7,-99.1
-1696.8,-99.0
-1697.0,-98.8
-1696.4,-97.8
-1696.4,-97.7
-1695.6,-96.9
-1695.7,-96.8
-1695.8,-96.7
-1695.8,-96.7
-1695.7,-96.8
-1695.7,-96.8
-1695.9,-96.7
-1696.1,-96.4
-1696.3,-96.2
-1695.5,-95.3
-1695.7,-95.2
-1696.1,-94.7
-1695.5,-93.7
-1695.5,-93.6
-1695.7,-93.5
-1695.8,-93.3
-1695.9,-93.2
-1696.0,-93.2
-1696.0,-93.2
-1696.0,-93.1
-1696.0,-93.1
-1696.0,-93.1
-1696.0,-93.1
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.1,-93.0
-1696.0,-93.1
-1696.0,-93.1
-1696.0,-93.1
-1696.0,-93.1
-1696.0,-93.2
-1696.0,-93.2
-1695.8,-93.3
-1695.8,-93.3
-1695.8,-93.3
-1695.7,-93.4
-1695.7,-93.4
-1695.7,-93.4
-1695.8,-93.3
-1695.8,-93.3
-1695.9,-93.2
-1696.0,-93.1
-1695.2,-92.3
-1695.3,-92.3
-1695.3,-92.3
-1695.3,-92.3
-1695.3,-92.2
-1695.3,-92.2
-1695.3,-92.2
-1695.4,-92.1
-1695.4,-92.1
-1695.5,-92.0
-1695.5,-92.0
-1695.5,-92.0
-1695.5,-92.0
-1695.5,-91.9
-1695.5,-91.9
-1695.6,-91.8
-1695.7,-91.8
-1695.8,-91.7
-1695.8,-91.7
-1694.9,-91.0
-1695.1,-90.8
-1695.1,-90.7
-1695.2,-90.6
-1695.3,-90.6
-1694.7,-89.4
-1695.6,-90.2
-1696.2,-91.2
-1697.5,-93.1
-1699.6,-95.7
-1702.5,-97.6
-1707.0,-99.3
-1713.1,-99.1
-1721.4,-98.3
-1729.5,-95.8
-1738.8,-93.6
-1748.6,-91.0
-1760.5,-89.4
-1771.9,-86.5
-1785.4,-85.0
-1797.9,-82.7
-1811.5,-80.8
-1826.2,-79.5
-1840.2,-77.3
-1855.2,-75.6
-1869.5,-73.0
-1884.7,-71.1
-1897.9,-67.9
-1910.4,-65.7
-1920.2,-63.1
-1928.3,-60.6
-1934.5,-58.7
-1939.7,-57.9
-1942.3,-56.5
-1944.4,-55.8
-1945.0,-55.1
-1945.4,-54.7
-1946.5,-55.2
-1946.6,-55.1
-1946.7,-55.0
-1945.8,-54.2
-1945.8,-54.2
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.4
-1945.7,-54.4
-1945.7,-54.4
-1945.7,-54.4
-1945.6,-54.5
-1945.6,-54.5
-1945.6,-54.5
-1945.6,-54.5
-1945.6,-54.5
-1945.7,-54.4
-1945.7,-54.3
-1945.8,-54.2
-1945.8,-54.2
-1945.8,-54.2
-1945.8,-54.2
-1945.8,-54.2
-1945.8,-54.2
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.3
-1945.7,-54.4
-1945.7,-54.4
-1945.7,-54.4
-1945.7,-54.4
-1945.7,-54.3
-1945.9,-54.1
-1946.1,-53.9
-1946.7,-53.3
-1948.9,-52.5
-1952.9,-51.3
-1957.5,-49.3
-1963.5,-47.7
-1970.1,-45.2
-1977.6,-41.8
-1986.4,-38.6
-1995.4,-35.2
-2005.9,-31.7
-2016.6,-28.0
-2027.6,-24.0
-2037.1,-20.1
-2045.4,-15.7
-2063.3,-8.9
-2071.9,-7.7
-2079.2,-9.5
-2087.8,-10.0
-2092.8,-11.1
-2096.6,-10.1
-2095.4,-6.5
-2096.7,-6.6
-2097.6,-5.6
-2098.8,-4.1
-2099.2,-2.0
-2100.4,-0.7
-2100.8,-1.9
-2101.8,-2.5
-2101.3,-1.3
-2102.1,1.3
-2102.0,2.8
-2099.7,3.6
-2096.7,3.5
-2095.2,3.6
-2093.0,4.4
-2091.7,4.6
-2090.3,4.7
-2089.9,5.9
-2091.3,5.8
-2091.8,6.4
-2092.5,5.5
-2092.0,5.0
-2090.9,5.4
-2090.5,4.9
-2093.3,4.8
-2097.8,3.2
-2103.5,-0.7
-2106.8,-8.7
-2111.0,-17.8
-2115.2,-28.3
-2118.3,-38.5
-2121.9,-49.7
-2126.2,-62.1
-2131.0,-75.4
-2135.9,-88.9
-2140.8,-102.1
-2145.8,-115.2
-2150.9,-128.3
-2155.2,-140.5
-2159.6,-152.6
-2163.2,-164.0
-2167.1,-175.1
-2171.5,-187.1
-2177.3,-201.1
-2183.6,-214.4
-2189.1,-227.0
-2194.4,-240.0
-2199.7,-254.5
-2204.4,-268.2
-2209.2,-281.5
-2213.6,-293.6
-2217.4,-301.3
-2220.2,-311.8
-2222.7,-319.1
-2228.3,-324.8
-2237.3,-329.7
-2245.7,-335.6
-2256.7,-341.8
-2266.0,-346.8
-2276.5,-351.8
-2287.0,-357.0
-2299.2,-363.6
-2311.6,-370.1
-2325.0,-377.2
-2339.9,-384.1
-2354.8,-391.3
-2370.7,-398.9
-2385.3,-404.6
-2401.8,-411.5
-2417.8,-417.3
-2435.2,-423.5
-2452.1,-428.2
-2469.0,-431.2
-2486.2,-434.0
-2504.9,-436.8
-2522.2,-437.7
-2540.4,-437.6
-2559.5,-436.4
-2579.3,-434.5
-2599.1,-430.8
-2618.6,-425.9
-2638.4,-420.4
-2657.8,-413.8
-2677.2,-407.2
-2696.5,-400.6
-2716.3,-395.3
-2734.0,-389.0
-2751.2,-383.0
-2768.4,-377.1
-2785.3,-371.6
-2802.0,-366.2
-2818.8,-360.9
-2834.6,-354.8
-2851.3,-349.5
-2867.2,-343.4
-2883.3,-337.0
-2898.4,-330.1
-2912.6,-322.5
-2926.8,-314.9
-2940.0,-306.7
-2952.3,-297.6
-2963.6,-286.5
-2976.3,-275.4
-2988.8,-262.8
-3002.3,-250.9
-3015.1,-237.9
-3027.7,-225.3
-3040.2,-212.7
-3052.5,-200.4
-3064.4,-188.3
-3074.1,-175.6
-3082.2,-163.0
-3086.8,-149.1
-3088.8,-134.8
-3089.8,-121.7
-3088.0,-108.3
-3084.7,-96.5
-3077.2,-84.6
-3070.1,-73.8
-3061.7,-62.6
-3053.9,-52.8
-3046.6,-43.9
-3039.8,-36.2
-3033.6,-29.8
-3028.4,-25.4
-3022.3,-22.1
-3017.5,-20.9
-3014.5,-20.9
-3012.0,-20.5
-3010.9,-20.1
-3010.9,-20.1
-3010.8,-20.2
-3010.7,-20.3
-3010.5,-20.5
-3010.3,-20.7
-3010.1,-20.9
-3010.1,-21.0
-3009.9,-21.1
-3008.3,-21.2
-3008.1,-21.5
-3007.8,-21.7
-3007.0,-21.0
-3006.7,-21.3
-3006.7,-21.4
-3006.5,-21.6
-3005.6,-20.9
-3005.5,-21.1
-3005.4,-21.1
-3005.3,-21.3
-3005.1,-21.4
-3005.1,-21.5
-3004.1,-21.0
-3004.1,-21.0
-3003.8,-21.2
-3002.9,-20.6
-3002.8,-20.7
-3002.8,-20.8
-3002.7,-20.9
-3002.6,-21.0
-3002.5,-21.1
-3002.4,-21.2
-3002.3,-21.2
-3002.3,-21.3
-3001.3,-20.7
-3001.3,-20.8
-3001.0,-21.1
-2999.4,-21.2
-2996.7,-22.6
-2992.6,-24.0
-2989.4,-27.5
-2985.2,-32.3
-2979.8,-38.5
-2973.7,-45.5
-2967.3,-52.9
-2960.7,-60.3
-2952.8,-67.6
-2945.3,-76.2
-2937.7,-85.1
-2930.0,-93.7
-2922.7,-102.1
-2916.2,-109.6
-2910.6,-116.0
-2906.5,-120.7
-2904.3,-124.8
-2903.4,-127.6
-2904.0,-130.3
-2905.9,-133.2
-2909.4,-136.0
-2913.0,-138.8
-2918.3,-143.0
-2922.6,-146.5
-2925.0,-148.9
-2926.6,-150.5
-2927.3,-151.3
-2927.4,-151.2
-2927.6,-151.0
-2927.8,-150.8
-2927.9,-150.6
-2928.1,-150.5
-2928.1,-150.4
-2929.0,-151.1
